,mse,rmse,mae,mape
A,0.0169834597320884,0.1303206036361419,0.11332842065162221,0.10452979443653838
AAL,0.023645134789074564,0.1537697460135594,0.13071269857634624,0.17295434084149988
AAP,0.004485512800509539,0.06697397106719549,0.05404384177992934,0.0718897896597062
AAPL,0.007081391051953799,0.08415100149109218,0.06917800774901266,0.08331177054099384
ABBV,0.007420728245431681,0.08614364889782462,0.07507206533261518,0.0744260644541775
ABT,0.008823550425222839,0.09393375551537816,0.0815735536183357,0.09442139446195502
ACN,0.009488445346619976,0.09740865129248005,0.08927353466731923,0.0833989163065228
ADBE,0.010088228571668863,0.10044017409218715,0.08586210415353725,0.08203018055289912
ADI,0.015952340260607885,0.1263025742437892,0.09424838295230552,0.08979015997563279
ADM,0.014102506437393504,0.11875397440672672,0.10445628300700494,0.11194994031596395
ADP,0.008339091198290748,0.09131862459701606,0.06739270974553607,0.06291151618614536
ADSK,0.021576824564534577,0.1468905189742843,0.11545704401776018,0.1160940473686347
AEE,0.026262656834698275,0.16205757259288525,0.15150400153598717,0.13076273919880926
AEP,0.021876527087363293,0.14790715698492515,0.13909030870452432,0.12399838574118194
AES,0.04097043394652194,0.20241154598125558,0.18604297796716418,0.16818620099774834
AFL,0.01673582080959372,0.1293670004660915,0.11752227394766479,0.10860813255283053
AIG,0.0077404741252786015,0.08797996434006211,0.07642049187842508,0.08612441697790844
AIZ,0.007025964053287064,0.08382102393365917,0.06851917001504626,0.06876019104442102
AJG,0.026513341142680544,0.16282917779894532,0.14707932915397373,0.1299141102785086
AKAM,0.007270474159531742,0.08526707547190616,0.06973088508864307,0.092952929905147
ALB,0.23051341525543229,0.4801181263558295,0.4334874715738859,0.3030577695220624
ALGN,0.09054003041011068,0.30089870456701984,0.26127894024829573,0.1996755054740381
ALK,0.015974958088482656,0.12639208079813646,0.10987761761079078,0.13600233776004697
ALL,0.012229536682818076,0.11058723562336693,0.099303563814714,0.09094933197626515
ALLE,0.0031725314651199913,0.056325229383642914,0.0434375352076764,0.04382638330548009
AMAT,0.23916738982766578,0.489047431061309,0.41592465136668166,0.2811477058353814
