,mse,rmse,mae,mape
A,0.04577622167685189,0.2139537839741375,0.1734914257227667,0.13751577363271608
AAL,0.04068759455207432,0.2017116619139169,0.18968507717656607,0.1635974470655841
AAP,0.060505237330467816,0.24597812368271252,0.19568072561704414,0.3085452403045922
AAPL,0.06715745819745725,0.25914756066275685,0.2254772541020734,0.17454513856734521
ABBV,0.030635036760018906,0.17502867410804124,0.10816098659999115,0.08754591544976507
ABT,0.0151569044185883,0.12311338033937781,0.0940840671135231,0.0854907253429859
ACN,0.0056102560800273685,0.07490164270580031,0.05294956266340936,0.048287552481837956
ADBE,0.07179908042434464,0.2679535042210582,0.21748033973373526,0.1647745001965338
ADI,0.055544993785537615,0.23567985443295236,0.22099209352990834,0.1735971536707532
ADM,0.0025344124861296303,0.05034294872303002,0.04029330872646067,0.04401137682521134
ADP,0.022087994778072134,0.14862030405725907,0.1361255927875481,0.1155275790317552
ADSK,0.15531592040623193,0.39410140878488614,0.3395638124808922,0.2374115016666899
AEE,0.011938454615794073,0.10926323542616735,0.09217021987077491,0.08111099190442278
AEP,0.004191133864388837,0.06473896712482241,0.05384920038576967,0.051778897940504554
AES,0.009101031692515912,0.09539932752653926,0.09147332664169526,0.10407191299221064
AFL,0.004217690418243022,0.06494374810744312,0.05088277138634949,0.04753132538737276
AIG,0.0024843267089270657,0.049843020664151826,0.04086221692148169,0.03895329386540532
AIZ,0.008094555731710234,0.08996974898103381,0.07943748145535275,0.0724095231739655
AJG,0.01613632012185291,0.12702881610820793,0.11096490294741596,0.0953586256294228
AKAM,0.019929095153516988,0.14117044716765967,0.12998892904762677,0.16876259817985703
ALB,0.1049315703148514,0.323931428414798,0.270879783524113,0.1972486423619047
ALGN,0.3433441390723561,0.585955748390914,0.43469152634326524,0.2509537724172583
ALK,0.050458006850674524,0.22462859757981513,0.20176530272748658,0.16717428179752564
ALL,0.04518952738084952,0.21257828529943862,0.1879799990695217,0.14780025259808005
ALLE,0.010329101281139938,0.10163218624599167,0.08802467047301749,0.0811133679781073
AMAT,0.17498767942207877,0.41831528710062554,0.3562884293861608,0.24266352794067264
AMCR,0.005041370702467812,0.07100261053276712,0.05910515410541146,0.06065190895431506
AMD,0.4694534356882336,0.6851667210892788,0.6523034236287184,0.3976266200966654
AME,0.04266790760147061,0.20656211560078147,0.17219694915846773,0.13826928156412382
AMGN,0.004943726909338441,0.0703116413500527,0.05904440688724684,0.06350446159951205
AMP,0.1014984525276102,0.3185882178104052,0.29329851880945385,0.22018286276534396
AMT,0.01679730923158479,0.12960443368799074,0.1129901132346885,0.10170426559983307
AMZN,0.017843168821119852,0.13357832466803832,0.11061134383345549,0.09718360667569143
ANET,0.5295502181719763,0.72770201193344,0.6209317632519279,0.3457925167803329
ANSS,0.043411620373445335,0.2083545544821263,0.16625425608319408,0.1327479716383694
AON,0.021618816988339288,0.14703338732525784,0.10808811837360874,0.0877136768655779
AOS,0.010057855275625636,0.10028885917999883,0.07557853296673861,0.06749230150769849
APA,0.03865989796789278,0.19662120426823954,0.17316103712254735,0.23784986674729294
APD,0.001772522651066454,0.04210133787739356,0.028219601447983248,0.02719988763566188
APH,0.021074006811633048,0.14516889064683608,0.11859022468833307,0.1008489874202819
APTV,0.054102394122988784,0.23259921350466511,0.18796713811410043,0.14654329371915897
ARE,0.003329271087047137,0.05769983610936115,0.0462683725160369,0.043036860982988194
ATO,0.0072343197752033316,0.08505480453921067,0.06989592908921743,0.06324342604396102
AVB,0.0018077563784067651,0.04251771840546909,0.03545688963062535,0.0347720057499447
AVGO,0.08683945697658262,0.2946853524975115,0.2576478455048271,0.1903704554630166
AVY,0.02136152491444839,0.1461558240866521,0.11198185913091448,0.09558490034391548
AWK,0.002814388746334443,0.053050812871571,0.039654813382681064,0.03818976464058418
AXP,0.051528187057875846,0.2269982093715187,0.2106226110923606,0.1694178801434132
AZO,0.04744926529044042,0.21782852267423664,0.17604932849584687,0.24449886315123803
BA,0.2386124509217156,0.48847973440227344,0.41569352212870014,0.2753664226120484
