,mse,rmse,mae,mape
A,0.02792330541242219,0.16710267924968225,0.13080143653602805,0.10890282263270433
AAL,0.07700624675016039,0.2774999941444331,0.2612016329248174,0.21666586859553025
AAP,0.049009647137221,0.2213812258011528,0.1670026770291882,0.2461423854586619
AAPL,0.08674202881939233,0.2945199973166378,0.25968806802137917,0.20582867394993623
ABBV,0.0075777514397883305,0.08705028110114482,0.05920545584074535,0.05601483080535238
ABT,0.006704118072729659,0.08187867898744862,0.0653320504903254,0.0645149123519237
ACN,0.003850135138241089,0.06204945719537834,0.05191268876353787,0.04898584841905773
ADBE,0.07606366697129442,0.275796423057469,0.23222205124784695,0.17742445641505014
ADI,0.05404845247707337,0.23248323052872732,0.2145015792216032,0.17466700147566797
ADM,0.0020075200510332424,0.04480535739209367,0.03697171391625193,0.03755023003528379
ADP,0.01023115406084657,0.10114916737594319,0.08996448979074763,0.08198228565834027
ADSK,0.19717552892188975,0.4440445123204314,0.3961619323414059,0.2846274415511539
AEE,0.004161197386581961,0.06450734366397334,0.054571637999427644,0.051885175754993185
AEP,0.0033154168738400228,0.05757965677077298,0.04766961657237003,0.0511735771601071
AES,0.006957670761619157,0.08341265348626165,0.07731684138613365,0.08591117128001359
AFL,0.002128780857803802,0.04613871322223673,0.037084192355218,0.03626505137379666
AIG,0.009795052941763093,0.09896995979469272,0.08952515876393075,0.0829543078510235
AIZ,0.011326174234751034,0.1064245001620916,0.09326298963200984,0.08433052187829192
AJG,0.014755847710261867,0.12147365027141428,0.10873015094787973,0.09561942441564081
AKAM,0.02642812622463644,0.16256729752516783,0.14710854119841493,0.14856932075213242
ALB,0.056378059140534086,0.23744064340490253,0.19621635637908771,0.1543635423088974
ALGN,0.19440609856631177,0.44091506956137455,0.3213494749789679,0.21020769729999794
ALK,0.08597441624649116,0.2932139427900576,0.26731442063878974,0.21270892329842242
ALL,0.033080526817741485,0.18188052896817045,0.15184697870296882,0.12251052461862347
ALLE,0.005360933652211484,0.07321839695193745,0.06473339527764727,0.06362104177859021
AMAT,0.14211735455413838,0.37698455479520426,0.32950557657500884,0.24542009337685655
AMCR,0.0035587033985778117,0.05965486902657495,0.05190119422219594,0.051941014749283164
AMD,0.4969807423484995,0.7049686108959032,0.6367337673923924,0.3974948014529873
AME,0.027421812203024074,0.16559532663400883,0.13365857549451346,0.11229120803881802
AMGN,0.00513834080271418,0.07168222096666774,0.058384026735413416,0.06449034316216334
AMP,0.08129493075289435,0.2851226591361941,0.25906388019323234,0.20053508804231393
AMT,0.011969614550248812,0.10940573362602533,0.09094289560742368,0.08451704243533899
AMZN,0.026806693575585846,0.16372749792135055,0.13558538145964658,0.11393560312391617
ANET,0.44940805245246,0.6703790364058679,0.5721479282623164,0.3494798344380308
ANSS,0.030703951700837038,0.17522543109045854,0.13119238784933784,0.10824689155631272
AON,0.014770252230626234,0.12153292652868289,0.08913604821945181,0.07531098720157013
AOS,0.011965113075591694,0.10938515930230981,0.09243018939311382,0.08314457787244765
APA,0.023603251951693098,0.1536334987940231,0.13613908631808044,0.1569970526018545
APD,0.0009211824395925959,0.03035098745663139,0.024009273637408894,0.02410413530293101
APH,0.02571521556236093,0.1603596444320108,0.1501602705270376,0.13290091344887892
APTV,0.04054299304737431,0.2013529067269065,0.15817233316199827,0.12857193165608255
ARE,0.00329740608427242,0.05742304488854993,0.046618728898764804,0.04437129228149795
ATO,0.0032015982540181632,0.056582667434631986,0.0489344124836526,0.04929916885279892
AVB,0.0019672063409946314,0.04435319989577563,0.0353895057374027,0.03634218821386523
