,mse,rmse,mae,mape
A,0.008728869353837418,0.09342841834173057,0.08103132729098954,0.09305372248725674
AAL,0.03240163900965338,0.18000455274701632,0.16940127511372574,0.23660381885952866
AAP,0.01663539622701615,0.12897827812083765,0.09596807093231419,0.08769218305332144
AAPL,0.02452460365419631,0.15660333219378286,0.1306027646705736,0.16537307603858267
ABBV,0.0069313627672431,0.08325480627112827,0.0711781079076958,0.07668912325189353
ABT,0.012876541066015181,0.11347484772413303,0.09636951030377684,0.11296567051635675
ACN,0.0156968324328294,0.12528700025473274,0.10852188277792074,0.09806299821917991
ADBE,0.016651870266096533,0.12904212593605444,0.11238185994335882,0.10070132916243875
ADI,0.008007192524072324,0.08948291749866186,0.0744405041666154,0.08728431186831767
ADM,0.034796425422971865,0.1865379999436358,0.15583275962548868,0.21908159109087036
ADP,0.0022712191737506784,0.04765730976199431,0.038055643627892224,0.04092665173896886
ADSK,0.01814028390046637,0.13468587119837913,0.11357702210947886,0.14441766154962052
AEE,0.009864280241079415,0.09931908296535674,0.0829243681679789,0.07692012390042517
AEP,0.006566156727076162,0.08103182539642163,0.059957008838765286,0.05575527506385544
AES,0.030220033503316427,0.17383910234270203,0.14694299998684712,0.1965289323951836
AFL,0.003141741570636184,0.056051240580706006,0.04549393805553448,0.04799217662263288
AIG,0.005896343538871071,0.07678765225523614,0.06812530060738388,0.06887620206004502
AIZ,0.059592604276194325,0.24411596481220627,0.2274315806273671,0.18916830434520443
AJG,0.00985062920893078,0.09925033606457351,0.07879962939797547,0.09232721325600265
AKAM,0.04771164609242578,0.21842995694827616,0.1698932456466312,0.25305176632199794
ALB,0.014203297329139426,0.11917758736079291,0.10119802198212578,0.12049317287572935
ALGN,0.02090008467757176,0.14456861581121871,0.1206896310238128,0.10690943137472406
ALK,0.02679906433739214,0.16370419767798303,0.14109015864507793,0.12277068749388147
ALL,0.010740677227396625,0.10363723861333157,0.09437324308005447,0.10837581183733827
ALLE,0.0023594001891785506,0.048573657358475186,0.0403891831427443,0.039941387094082126
AMAT,0.032794863204131934,0.18109352060228973,0.16732262719874355,0.24254193492964063
AMCR,0.008678047102043574,0.09315603631565468,0.0736366832491696,0.08234014795577838
AMD,0.037116725346241025,0.19265701478596886,0.16824423637951902,0.25081028683525136
AME,0.006159881968402471,0.07848491554689009,0.061506759938804036,0.0684893735936151
AMGN,0.0036043466274930545,0.060036210968823264,0.0486020923375806,0.05410104900755675
AMP,0.041969251624547885,0.20486398322923405,0.17144813900590086,0.23598102389955722
AMT,0.002673631061825361,0.0517071664455263,0.04200151235354944,0.04260963374626252
AMZN,0.16631699407281345,0.40781980588590033,0.3695905718345195,0.2762358134953406
ANET,0.01427751626957594,0.11948856124992024,0.09607527220152086,0.09920020347408338
ANSS,0.002308374901424194,0.048045550277046406,0.042387210010410445,0.0424288269475924
AON,0.0034876045124273666,0.05905594392122919,0.05011440733466381,0.05454151165825124
AOS,0.013437752881584832,0.11592132194546796,0.09984297239595404,0.09302702531577882
APA,0.07019808239792372,0.26494920720380294,0.24723840052425677,0.39380334273296347
APD,0.010299281300291485,0.10148537480982905,0.08935706961265667,0.10365411091911027
APH,0.0076207813421581404,0.08729708667623531,0.07122017920010237,0.08236120905766985
APTV,0.01280005307576541,0.11313731955356468,0.08957086848333168,0.10912145110180539
ARE,0.00710343366065558,0.08428187029637857,0.06290961811179326,0.0749528076232057
ATO,0.03930324546108958,0.19825046143978978,0.15751577072953984,0.12864514477670225
AVB,0.0029390767034586708,0.05421325210184933,0.04629110731863071,0.04569875271262171
AVGO,0.009967941912013634,0.09983958088861168,0.07643952449249737,0.0721290450713187
AVY,0.030680599649876662,0.17515878410709712,0.15799596010295086,0.1463215954842649
AWK,0.028146016231726835,0.16776774490862906,0.12863417690894605,0.10769550944108708
AXP,0.029051491023326863,0.17044497946060735,0.13018172015820695,0.17265653173273438
AZO,0.008709652094418532,0.09332551684517226,0.08029599036198157,0.07412209098304176
BA,0.01310786099884995,0.11448956720526962,0.09228680955319735,0.10954138298725684
BAC,0.013801614037732128,0.11748027084464918,0.09755440271936883,0.11042960555293688
BAX,0.0050828971350172555,0.07129443972020016,0.05287628468465785,0.050977486557953
BBY,0.019776792587551283,0.14062998466739332,0.12261048304111391,0.1592494276770837
BDX,0.0028461970565973353,0.05334976154208503,0.042214158679299126,0.04108555062576249
BEN,0.06340847720302661,0.2518103993146959,0.22928016160814438,0.32789826495092417
BIIB,0.07455143171800255,0.2730410806417279,0.25082509765284444,0.42371786389866894
BIO,0.0029722318654033957,0.05451817921944382,0.041751968443148116,0.04389582418599027
BK,0.006516198397294003,0.08072297316931533,0.06558158085252713,0.07379831844604642
BKNG,0.005843776782435943,0.07644459943276531,0.06148971295581488,0.06260658902586799
BKR,0.056234229049165606,0.23713757409817113,0.20879445059005397,0.30878675463047395
BLK,0.012084957290952792,0.10993160278533554,0.0940790501654038,0.10914574346795851
BMY,0.0023486917422845376,0.04846330304761055,0.040700829637260925,0.042839364102772434
BR,0.0038666466309646937,0.062182365916429186,0.047863236730299734,0.04556183960259816
BSX,0.004543205098407434,0.06740330183609282,0.044411648440401144,0.04326748963283063
BWA,0.1120159071914346,0.3346877756827019,0.3012170734085473,0.502393507347674
BXP,0.01120103467555298,0.10583494071219098,0.09876166958788524,0.11647017811296893
C,0.02027992890753629,0.14240761534249596,0.10754967002152059,0.13309427461913437
CAG,0.02599107425987651,0.16121747504497305,0.15189504735704695,0.1360616820747273
CAH,0.005553148914401669,0.07451945326155895,0.06162209736017193,0.06870487156720846
CAT,0.01824841413202707,0.13508669117284305,0.11662074556419312,0.1473515817445746
CB,0.0030022549945366546,0.054792837073258535,0.0471235020830295,0.047229380441323916
CBOE,0.012441750963487052,0.11154259708060886,0.09787985729481737,0.09140379631653393
CBRE,0.02913479081539684,0.17068916431747166,0.1293189157200352,0.1742514862950958
CCI,0.0010942415715176916,0.033079322416242014,0.02839092002718248,0.02886732322446356
CCL,0.009777412383264624,0.09888079886036835,0.08880380381507985,0.08385861805530853
CDNS,0.017309784067743864,0.13156665256722108,0.11489199985248476,0.10401068495166885
CDW,0.00893475095801934,0.09452381159273751,0.07895028183498153,0.07498542356688465
CE,0.009555018965768271,0.09774977731825414,0.08220753745081996,0.08118457666471247
CF,0.08796105907511126,0.2965822973056741,0.24107493320802884,0.4291321779397117
CFG,0.012499862523978167,0.11180278406183884,0.09069680988827211,0.10747275371766755
CHD,0.0026600661009486735,0.051575828650140695,0.039679701182881215,0.037836282815496516
CHRW,0.0037662990788540854,0.061370180697583786,0.04865141346559779,0.055869490525179206
CHTR,0.003844086902211773,0.06200070082032761,0.04869285261287663,0.0518530509716605
CI,0.010454689424425158,0.10224817565328566,0.0814533478906403,0.0754740402038087
CINF,0.023967099606580035,0.1548131118690534,0.12587003515483527,0.10822952288110523
CL,0.002149488540732504,0.04636257694231959,0.03783096835793298,0.04070235330172253
CLX,0.016287117147818334,0.12762099023208656,0.11164410580910439,0.09791131775265491
CMA,0.01878740183662911,0.13706714353421504,0.11057568187181961,0.13818522659525204
CMCSA,0.0021294964946289934,0.04614646784564332,0.03873249564687903,0.038832984947212754
CME,0.0009246531950492223,0.030408110678718965,0.025100928078935658,0.02618720094346855
CMG,0.04519574968958394,0.2125929201304313,0.1802266022707983,0.24742175096817548
CMI,0.05090036294092812,0.22561108780582598,0.1966315523717429,0.2777282659833406
