,mse,rmse,mae,mape
A,0.09099795249692273,0.30165866885757275,0.26459791116759473,0.2034536902929359
AAL,0.015721302876635864,0.12538461977705187,0.11135479548985981,0.11278757100867251
AAP,0.059218254173377005,0.24334801041590007,0.19829335697040715,0.3434236185619324
AAPL,0.10696819440996366,0.3270599247996667,0.29850867448651636,0.2255247742430093
ABBV,0.08080805631024729,0.28426757871809316,0.20608821863658014,0.1547558611359188
ABT,0.045693935104602346,0.21376139760163046,0.18040999211513142,0.15141296702642154
ACN,0.012456833682674555,0.11161018628545763,0.08328497591480866,0.07558686678644387
ADBE,0.12797651523981599,0.3577380539442456,0.3046319810057243,0.22136342954138594
ADI,0.045295060697875346,0.21282636278871878,0.20045748071680894,0.17827594542388817
ADM,0.0017629121861047498,0.04198704783745518,0.035443471803028696,0.03874953604008832
ADP,0.025548720881342638,0.15983967242628672,0.14888561560484953,0.13539290954422775
ADSK,0.14357588957419973,0.37891409260437875,0.33159323830877874,0.25124666849731203
AEE,0.02833772384242018,0.16833812355619324,0.15261341783051008,0.1334049127911455
AEP,0.01994269971296158,0.14121862381768766,0.12334856003558048,0.11092865753046705
AES,0.002427862583358023,0.049273345566929215,0.042384096648112275,0.04878054697018184
AFL,0.013826949972494012,0.11758805199719065,0.09368633461832573,0.08331977436975566
AIG,0.0016727640599390305,0.04089943838170679,0.03401023253781765,0.03528803384871978
AIZ,0.016915872741486673,0.13006103467790295,0.12282821620044343,0.113202734678387
AJG,0.030946439802807552,0.17591600212262543,0.15891259819172468,0.13552204357990846
AKAM,0.021379077528976827,0.14621585936202963,0.12937312012298924,0.17547018435654194
ALB,0.13384955619533012,0.36585455606747624,0.32270036023647697,0.24427590977260796
ALGN,0.5921096176354258,0.7694865935384617,0.6009767414212951,0.33035575471185247
ALK,0.02345531826096056,0.15315129206428707,0.13646576239349756,0.13963805560425718
ALL,0.06770509230694048,0.26020202210386545,0.23728781514161246,0.1913357736719386
ALLE,0.029937294629468782,0.17302397125678506,0.15470510881583344,0.13241435596764337
AMAT,0.21623794729846246,0.46501392161790434,0.4099649298167951,0.2873543507011684
AMCR,0.005551048990122388,0.07450536215684336,0.06419640083912122,0.06318503533407174
AMD,0.2075629691658747,0.45559079135324354,0.43851108547256257,0.37306076775177477
AME,0.07614357375488232,0.2759412505496094,0.2460262770803099,0.19855787685646092
AMGN,0.011361235741888303,0.10658909766898443,0.0910851945116851,0.0895382901330083
AMP,0.08938557634620974,0.298974206824284,0.2697711223663358,0.22378272949229056
AMT,0.04174743633890731,0.20432189392942526,0.17604209371691795,0.14928219548653926
AMZN,0.045106821662048074,0.21238366618468585,0.1807788544584061,0.1516290890958788
ANET,0.5995599298270281,0.7743125530604732,0.6642621852273034,0.3816788361533266
ANSS,0.1003987356867823,0.31685759528024937,0.26936582866549874,0.2016816413707813
AON,0.03521695212554192,0.18766180252129605,0.15492992702328448,0.12813846819426183
AOS,0.020773105059051254,0.14412877942677255,0.11935329163514846,0.10524391687941176
APA,0.05156316204030995,0.22707523431741725,0.2040634567977242,0.30245326361741975
APD,0.005757487731599915,0.07587811101760451,0.05951036894895535,0.057594565055447966
APH,0.030635711912058095,0.17503060278722146,0.1416818001399536,0.11951005907934868
APTV,0.09390457787235633,0.3064385384907654,0.2667426593257083,0.2045795705930525
ARE,0.012195533408137236,0.11043338900956194,0.0984485921012297,0.09018983627578521
ATO,0.022455585829120203,0.14985187963158889,0.13416559373744977,0.1198320954208187
