,mse,rmse,mae,mape
A,0.004686507246768447,0.06845806925971873,0.05609361848805709,0.06298117279794248
AAL,0.027007082917175098,0.16433831846886804,0.1531884623776863,0.20553279240143443
AAP,0.0121442360541667,0.11020088953437127,0.08321376621453826,0.07890083250971308
AAPL,0.010089762302244685,0.10044780884740435,0.08123167628947264,0.09917588337975941
ABBV,0.007452119743170128,0.08632566097731385,0.07358288059747571,0.07828735219569363
ABT,0.00816387415722171,0.09035415960110364,0.07400450764180928,0.08074936954295293
ACN,0.019614460061646844,0.14005163355579558,0.12929477181790722,0.11692046244956741
ADBE,0.017013743277223436,0.13043674051900958,0.11113944524578441,0.10115883403709597
ADI,0.007468792867279082,0.08642217809844346,0.07053853762626681,0.07385480699746476
ADM,0.025673030553743974,0.1602280579478637,0.125226858018394,0.16910292415536532
ADP,0.001672040765333657,0.04089059507189467,0.03217132357856585,0.034735773464501574
ADSK,0.014953986381054675,0.12228649304422248,0.10151693320763898,0.12919025919195296
AEE,0.004211371332843455,0.06489507941934777,0.05348885843442693,0.05709946979416778
AEP,0.0026123381998989343,0.05111103794581885,0.044236803597986395,0.048370042968843785
AES,0.021401599754294846,0.14629285612870796,0.12610539171706822,0.16236170462061353
AFL,0.0018697365655899185,0.04324045057107891,0.03818083157696454,0.039331450662732304
AIG,0.013974291390721646,0.11821290703946691,0.10646472251135357,0.09838562065663832
AIZ,0.040871917996788396,0.20216804395548865,0.17564785133935568,0.1500902247059643
AJG,0.007453096248103693,0.086331316728657,0.07218676864086648,0.08149409694622183
AKAM,0.02402295151269915,0.1549933918355849,0.1368264714759166,0.17273238474312605
ALB,0.008237327951856431,0.09075972648623634,0.07534720809050356,0.0868025232242141
ALGN,0.01020939555089249,0.10104155358510918,0.08529096954231989,0.08352731492478159
ALK,0.02478581101932821,0.15743510097601554,0.13065148709022675,0.11635247990749384
ALL,0.010737925357655227,0.10362396131038046,0.09227265387935242,0.10615548609675139
ALLE,0.006643452261949677,0.08150737550645142,0.07329792307092955,0.07164278481957605
AMAT,0.056336693760574624,0.23735352064078305,0.22494451703512283,0.32375626180583267
