,mse,rmse,mae,mape
A,0.0067895838574578,0.08239893116696236,0.0709280856982201,0.07513810382718276
AAL,0.01779299447908677,0.133390383757926,0.09877561460292843,0.13979557937574755
AAP,0.009179082185162689,0.09580752676675611,0.08516115858077078,0.0998277445428217
AAPL,0.03309665324733682,0.18192485604594227,0.16645318492260236,0.21466061389446373
ABBV,0.020107312664401408,0.14180025622121212,0.1319076984956823,0.16023144887098595
ABT,0.03042510718520564,0.1744279426732014,0.16257182225927644,0.20317728732376272
ACN,0.008997329305088182,0.09485425296257508,0.0794772756912386,0.07361879789206148
ADBE,0.011779478392923651,0.10853330545470202,0.09697553460728649,0.08978511741813638
ADI,0.013527462707504875,0.1163076210207434,0.10354553051525717,0.12664083943475818
ADM,0.0454802609828174,0.2132610160878387,0.1967080581359058,0.2728885468575238
ADP,0.003270783851527639,0.057190767187786866,0.04833490912647664,0.04769933192314272
ADSK,0.008698700302226399,0.09326682315929068,0.0779048273831983,0.08399374324983722
AEE,0.03432412675882887,0.18526771645062415,0.1626433318152481,0.14184857580357674
AEP,0.019022257894221493,0.1379212017574582,0.11229125603318155,0.09895489464184344
AES,0.03849895113931725,0.19621149594077625,0.18030706827490048,0.24081530850970018
AFL,0.006263422325659031,0.07914178621726345,0.06708222872364687,0.06580894059111819
AIG,0.012807346561670329,0.11316954785484622,0.09760589178378629,0.11332279394439565
AIZ,0.018330353800267138,0.13538963697516562,0.1246927330759546,0.11876750557076905
AJG,0.012370332463624734,0.11122199631199187,0.09227950958418726,0.10819371545263137
AKAM,0.06993218745404771,0.2644469463882079,0.2378625369008658,0.3522095812922985
ALB,0.05071856016393595,0.22520781550367197,0.1784512003253849,0.16837355538229098
ALGN,0.025944935998677515,0.16107431824681895,0.1248137910184633,0.10993158651720211
ALK,0.011380784065019403,0.10668075770737384,0.09614085406853241,0.10483905286173137
ALL,0.004108788648509763,0.06409983345149785,0.05109513278565518,0.057243893317117496
