,mse,rmse,mae,mape
A,0.006525173348194131,0.08077854509827552,0.06652959422513408,0.07682039275619627
AAL,0.027366076193784047,0.1654269512316057,0.1557591922942862,0.21014808747287533
AAP,0.012983199280136005,0.11394384266004023,0.08607482129377768,0.08148022345028909
AAPL,0.016028396973312105,0.12660330553864738,0.10238693645311982,0.12667064134012956
ABBV,0.008545380969282122,0.0924412298126876,0.07754290893247075,0.07905706325980245
ABT,0.009403838656215652,0.09697339148558048,0.08166958732348203,0.0918373988876711
ACN,0.017101285418356336,0.13077188313378504,0.1179765606896356,0.10714583645379157
ADBE,0.01570470150028659,0.12531840048566928,0.1078801497801362,0.09711613008109253
ADI,0.006130490464471744,0.07829744864599193,0.06173350161653878,0.06804280104635214
ADM,0.03338222058875295,0.18270802004496944,0.14724868831910554,0.18802799834878553
ADP,0.0022640746628835857,0.047582293585782365,0.03688401477318087,0.03985454066771026
ADSK,0.018208612927281556,0.13493929348889283,0.11337571081078704,0.1442837356225463
AEE,0.005140054025534742,0.07169417009446961,0.05782045095926128,0.0595069203608116
AEP,0.0029323864868292817,0.05415151416931277,0.04147768007089449,0.04342666986703637
AES,0.024148419754626418,0.15539761823987658,0.13356938659479903,0.1715052129416568
AFL,0.002101828952770304,0.045845708117230606,0.036966636358580204,0.03924753654293098
AIG,0.009644882895555061,0.09820836469239808,0.0870232982434228,0.08396902018402586
AIZ,0.0486951581672568,0.22066979441522303,0.20003186796728176,0.16789597721391225
AJG,0.009133183191375994,0.09556768905532871,0.07856717116347986,0.08912430467845431
AKAM,0.030620426620083584,0.17498693271237023,0.14183795635926638,0.1969296713702063
ALB,0.010049773749694613,0.10024855983850647,0.0837044435341788,0.09241703335640808
ALGN,0.018100022172405462,0.13453632287380782,0.11519869593556915,0.10362806449950882
ALK,0.024078516795272665,0.15517253879237997,0.13125406437053913,0.1161630628317131
ALL,0.013172281320447577,0.11477055946734588,0.10421213246222008,0.11964506474957745
ALLE,0.0037881318476464744,0.06154780132260189,0.053006688412351816,0.05155267364043512
AMAT,0.05277992473673203,0.22973881852384465,0.2189984959406556,0.3147552240251819
AMCR,0.0070159830679307755,0.08376146529240505,0.06394762132979369,0.07293742986458882
AMD,0.05245019223662837,0.22902006950620807,0.20804023654491213,0.3250571755341953
AME,0.005002908689873852,0.07073124267163593,0.060816612866027575,0.06391151326950081
AMGN,0.0028619588031177138,0.0534972784645884,0.041884666335424335,0.04636406109008706
AMP,0.04114274348557009,0.2028367409656596,0.1664434724766125,0.2295449048279553
AMT,0.002146161646009238,0.046326683952223884,0.03581267095533509,0.03804759456565013
AMZN,0.22355994941653218,0.472821265825187,0.4301051399460398,0.2940128111705596
ANET,0.014830443924984484,0.12178031008740486,0.09594237254980784,0.09802713045612896
ANSS,0.0027869111582500554,0.05279120341733133,0.04633502084889532,0.04538310636075939
