,mse,rmse,mae,mape
A,0.015828155501272027,0.1258099976205072,0.10046645616259134,0.0917418712205372
AAL,0.021538272886875626,0.14675923441772115,0.11471328398832023,0.14618645550985135
AAP,0.019368461129542526,0.13917061877257902,0.13480734416359585,0.16715735675864615
AAPL,0.014956766850202198,0.12229786118408693,0.10476042171614962,0.13603173029086316
ABBV,0.006954613239765874,0.08339432378624984,0.0676262093311898,0.08283024268527904
ABT,0.014312999199022056,0.11963694746616554,0.10698951047987769,0.13438632918601406
ACN,0.010999157114783218,0.1048768664424296,0.0910290198274637,0.08334857983447944
ADBE,0.018526188424863078,0.13611094160596743,0.12153755002316746,0.10931447696923292
ADI,0.004322646279503177,0.06574683474893052,0.051958493157881286,0.05596494093436246
ADM,0.024209410770118886,0.15559373628176323,0.13221403561064587,0.170953464483757
ADP,0.006519787282356721,0.08074519974807617,0.07387146732537725,0.07028269462755594
ADSK,0.030554479602782972,0.17479839702578218,0.1471600897763152,0.13212290685310504
AEE,0.03066515856299073,0.17511470116181202,0.15793656489865096,0.13651968781796575
AEP,0.02013110143357323,0.1418841126891,0.12240289149688527,0.10695134570957053
AES,0.013822215306524456,0.11756791784549242,0.0940805312621215,0.1215088857732515
AFL,0.013093420714501727,0.11442648607075954,0.09423186542322058,0.08650315596206622
AIG,0.009239158727089363,0.09612054269036023,0.08005383461556533,0.09300448117261367
AIZ,0.009712930571157505,0.09855420118471614,0.08415508280594411,0.07960341044707682
AJG,0.007053482192114457,0.08398501171110508,0.06962553232410135,0.07499635968176568
AKAM,0.07738668614532142,0.27818462600460403,0.26760943818081406,0.3891961626653885
ALB,0.16311720305023425,0.4038777080382554,0.32254821996907823,0.23236443968072037
ALGN,0.0720142205830727,0.2683546544837125,0.21668040861785304,0.17445396855836218
ALK,0.017358116809976166,0.13175020610980526,0.10569686732393622,0.12911697904114497
ALL,0.002998811875590632,0.054761408634097716,0.04685826444812861,0.0479309340096191
ALLE,0.005736929386374949,0.07574252033286817,0.06619372392536349,0.06318461455739394
AMAT,0.13097485792115793,0.3619044872907186,0.27680484572266445,0.20951173202134585
AMCR,0.01518089714163356,0.12321078338211132,0.10872540925711743,0.1039464501163153
AMD,1.518616495332603,1.2323215876274354,0.8960755719296458,0.39031953971218775
AME,0.014969078815950816,0.12234818681104684,0.1078640959063995,0.12954407461475811
AMGN,0.0025191346249171403,0.050190981509800545,0.041423159060182395,0.046052571751066085
AMP,0.03015737410129361,0.17365878642122778,0.15687927465024082,0.20952211796926756
AMT,0.012670821413035183,0.11256474320601093,0.09305978453223297,0.08585924093707734
AMZN,0.08015179843244609,0.28311092955314543,0.2465532449680371,0.19338302507312238
ANET,0.015404056008956942,0.12411307750981337,0.10800192501204871,0.14066411360657421
ANSS,0.003503660119527038,0.059191723403927324,0.04951217610574046,0.05455540920554554
AON,0.006531373477798317,0.08081691331521092,0.07033980444577413,0.06955067746300243
AOS,0.03846450511308871,0.19612369849941313,0.1602270807441967,0.13594006524170715
APA,0.02409664945188116,0.15523095519863672,0.13039183560564335,0.1346247975092567
APD,0.0036382235735531268,0.06031768872854071,0.04714746019489298,0.049406267394628056
APH,0.006439930887978847,0.08024917998321757,0.061521128327164665,0.06095516556664921
APTV,0.0154909291640051,0.12446256129457203,0.11330181179730561,0.13246505361819588
ARE,0.015105722609245942,0.12290534003551652,0.09354669249154217,0.08878798095846839
ATO,0.07042862486612851,0.26538391975801495,0.24532399845755093,0.19706217639291454
AVB,0.002244018622894467,0.04737107369370539,0.04059645853262626,0.03958609138928007
AVGO,0.03698605126278565,0.19231757918293807,0.15879339520204575,0.13459034278448306
AVY,0.02994903676214859,0.17305790002813679,0.14683442426380783,0.1254334909089612
AWK,0.09684358966583782,0.31119702708386826,0.27666655209136815,0.2135199546108899
AXP,0.035229363755682176,0.18769486875160488,0.1728465827115672,0.22491199882398666
AZO,0.0025284281036814203,0.050283477442211774,0.04436198621737849,0.042911354724977466
BA,0.006112685465734168,0.07818366495460652,0.06821187019179872,0.07708728484121385
BAC,0.023487339657820027,0.15325579812137624,0.131181470358239,0.1712659985343557
BAX,0.016571146716420692,0.1287289661126069,0.10261668799741382,0.09628628744888801
BBY,0.0111696897019842,0.10568675272702914,0.09374943118286017,0.113260407802445
BDX,0.014934340819413696,0.12220614067801051,0.09934806655746296,0.09001479789882182
BEN,0.021521096040969866,0.14670070225111354,0.13542140762159094,0.1872452958778319
BIIB,0.01810550311503373,0.13455669108236026,0.12208970213269715,0.1871973233762113
BIO,0.004552491023852535,0.06747214998688374,0.05748026564901711,0.06286673096765451
BK,0.007141487703269816,0.0845073233706394,0.06814052384704876,0.08094006447943486
BKNG,0.005709128369610849,0.07555877427281923,0.054459581871419194,0.05856867926795638
BKR,0.030088850579914683,0.17346138065838945,0.16037587901538333,0.21379493732543609
BLK,0.007041387262477654,0.0839129743393574,0.07343765130323242,0.07247023884867478
BMY,0.007077671868216024,0.08412890031502863,0.07133834486721008,0.07370200591416237
BR,0.019350391947247556,0.1391056862505899,0.10989670239064794,0.09676272747735408
BSX,0.046675729473736334,0.21604566525097496,0.16677838418917146,0.1330242337714678
BWA,0.05077318975310777,0.2253290699246499,0.2073994107281551,0.33156938132689107
BXP,0.007798093800160724,0.08830681627236214,0.07248898093498493,0.06742577564386516
C,0.03315146223901592,0.18207543008054633,0.16127762081800393,0.22276645438003195
CAG,0.003058881366278655,0.055307154747633286,0.0489566197713924,0.049813932133925105
CAH,0.0030910184077003436,0.05559692804193721,0.049403886123071006,0.052755120512998174
CAT,0.007574754086413432,0.08703306317953788,0.07049264377254588,0.08094267389416383
CB,0.01900025156043152,0.1378414000234745,0.1276832327231452,0.11392059606560448
CBOE,0.0021206923687565812,0.04605097576334926,0.0354325145228827,0.03498644541038457
CBRE,0.03336431875882478,0.18265902320669727,0.16193419945310744,0.22173246064085833
CCI,0.01284271050538494,0.11332568334400168,0.0945807229871977,0.08494087643245649
CCL,0.0063682382622817415,0.07980124223520421,0.0651549146464228,0.07256616950483519
CDNS,0.01375116933322516,0.11726537994320899,0.10166298293515746,0.09257397248147299
CDW,0.0071767394605867525,0.08471563881944556,0.07095257515537735,0.07034685226860586
CE,0.004261921951587508,0.06528339721236562,0.05422334175167652,0.055348136174385186
CF,0.16636217134458373,0.4078751908912624,0.38375943700680804,0.8601764438737559
CFG,0.016580058431528974,0.12876357571739366,0.10766929338354975,0.13834776244455518
CHD,0.006797369803924598,0.08244616306369022,0.06946493053849741,0.06542879248657478
CHRW,0.0027518099403408755,0.05245769667399509,0.04498996309122415,0.045991861235110766
CHTR,0.03664112196362318,0.1914187084995173,0.14052405797418696,0.11709974826405149
CI,0.008926939773163394,0.09448248394894894,0.08452812877114775,0.10057437730780201
CINF,0.06523944191011674,0.2554201282399583,0.22278638021123148,0.17583558935933202
CL,0.005021742727353019,0.07086425563958898,0.05811083190602662,0.054851738729660884
CLX,0.013079150942854738,0.11436411562572736,0.11088453642672197,0.10215431551658267
CMA,0.012039176916475136,0.10972318313134712,0.08337599914496009,0.10900314652104785
CMCSA,0.0034003293620667526,0.058312343136481426,0.048784258911769865,0.049857314921208026
CME,0.005051576538392042,0.07107444363758356,0.049805564908740343,0.04731188720423614
CMG,0.1398288212819911,0.3739369215282052,0.35616517736528663,0.6035662275607201
CMI,0.021647883649814417,0.1471321978691762,0.11983342816179285,0.15620486270617193
CMS,0.03720471335488831,0.19288523363619184,0.1699564992286514,0.14211267556318746
CNC,0.006549469050032159,0.08092878999486004,0.06523556988354634,0.08214692263173405
CNP,0.028692557837633217,0.16938877718914325,0.13899776267521433,0.121697587736221
COF,0.016248208505921756,0.1274684608282447,0.11259330877616212,0.15041685755410933
COO,0.013022415065279272,0.11411579673857285,0.09756563324698367,0.11985992501109775
COP,0.024766146410480142,0.15737263551990271,0.14066924741016754,0.1977278712549387
COST,0.0050420048451227245,0.0710070760214975,0.06092879236113619,0.05819273600991537
CPB,0.03550075925186523,0.18841645164864249,0.16298658978235303,0.13552411669752776
CPRT,0.06089220797314054,0.2467634656369142,0.19426528288871459,0.15068374172654658
CRM,0.00581792929908006,0.07627535184500993,0.06350519364409309,0.06401902266275701
CSCO,0.007078996490802681,0.08413677252428145,0.06449698971335055,0.06380342994182353
CSX,0.011573519434709818,0.1075802929662762,0.09322984739653285,0.11764292734698954
CTAS,0.01870089121545241,0.13675120187937073,0.09503481915075279,0.08143453197817924
CTSH,0.010740875285633179,0.10363819414498296,0.09224968014363226,0.10910098301673958
CVS,0.009216370458983464,0.09600192945448265,0.0881492819957724,0.10356124883399996
CVX,0.02427673100590804,0.15580991947211847,0.13591246650059058,0.12490601062336348
D,0.002171420843123277,0.04659850687654355,0.038874053866512916,0.0392039366614207
DAL,0.015587420872183578,0.12484959299967133,0.10397583749614728,0.12069157286170866
DD,0.01350342106954718,0.11620422139297341,0.10797592327224333,0.1068272374674633
