,mse,rmse,mae,mape
A,0.005952304718970877,0.07715118093050084,0.06481115484984153,0.0701934023127679
AAL,0.016850968095608064,0.1298112787688653,0.09561580799485137,0.14441261442756398
AAP,0.010210210413402684,0.10104558581849424,0.07778260642134624,0.0777735225746839
AAPL,0.0329184369587816,0.18143438747597324,0.1659317985496892,0.21342208053157258
ABBV,0.01407535094056463,0.11863958420596656,0.10828326238806518,0.13146048932818963
ABT,0.02176920552603502,0.14754391050136573,0.13458670922483948,0.16861948944778632
ACN,0.014105880859102792,0.11876818117283261,0.1000639133937127,0.09124520158557319
ADBE,0.016515463276809656,0.12851250241439413,0.11387595764515315,0.10336219870785304
ADI,0.013777554573663501,0.11737782828823977,0.10753288346650783,0.1313484607846385
ADM,0.046091266470322294,0.21468876652103225,0.19551909835243542,0.2720997840116487
ADP,0.0030508914265839665,0.055234875093404225,0.04593257585739328,0.04588040337515768
ADSK,0.007502469289828919,0.08661679565666765,0.07039640754775527,0.08188274645973198
AEE,0.03770026569274682,0.19416556258190282,0.16961479906037752,0.14595046604304646
AEP,0.021334647641378126,0.14606384782477191,0.11898594578249948,0.10374156469399783
AES,0.03876540685571241,0.1968893264138826,0.1782989277258944,0.23912084924753127
AFL,0.00592375190441128,0.07696591391266189,0.06395982776912684,0.06272885432477138
AIG,0.0072200262259359705,0.08497073746847188,0.07185705911045871,0.08314587519798136
AIZ,0.03832454853392167,0.19576656643544033,0.18403092532958779,0.16298834786797692
AJG,0.010947777503785842,0.10463162764568772,0.08443377112092443,0.09948077211235219
AKAM,0.059880248556615154,0.24470441057859002,0.21295115787469596,0.3155423991388342
ALB,0.03926426142530064,0.19815211688321838,0.16342426612885763,0.1689325310143562
ALGN,0.019737854843436334,0.14049147605259307,0.11059430588063368,0.1007553896854288
ALK,0.019956196414041567,0.14126640228320947,0.12365927913588089,0.12086366261238632
ALL,0.004338724959297353,0.06586899846891064,0.05262380217763048,0.06018236021508728
ALLE,0.003995511757841599,0.06321006057457625,0.053923866072666055,0.05181765749286398
AMAT,0.022122559834692055,0.14873654505430753,0.12400186918639344,0.13329469296656288
AMCR,0.010121408373382568,0.1006052104683578,0.0890227998867695,0.09419976801937184
AMD,0.2107817414174232,0.4591097269906435,0.3013863626912854,0.22763272995825184
AME,0.010499180546526144,0.10246550905805399,0.08396595736263757,0.09704020875702304
AMGN,0.002646270901783181,0.05144191774985825,0.042435175499268736,0.045295164270237824
AMP,0.043740236595155656,0.20914166632968106,0.1872012777952131,0.2505077258697451
AMT,0.008281698849098445,0.09100383974920204,0.07184358411920463,0.06699979726752346
AMZN,0.10891910674733887,0.3300289483474728,0.30364967063447024,0.2639342943448718
