,mse,rmse,mae,mape
A,0.007968595966553431,0.08926699259274634,0.07606162188474595,0.08752141370870997
AAL,0.030328003415745798,0.17414937098865962,0.16473968859516172,0.22665505064366043
AAP,0.017338891886943146,0.13167722615146155,0.09715454642141569,0.08714640820317122
AAPL,0.022102760261607672,0.14866997094775955,0.12287279483334074,0.15418047461547033
ABBV,0.007398301838179442,0.08601338173900293,0.07252740687271778,0.07660099170033062
ABT,0.011419570758372502,0.10686239169311391,0.09151007594644578,0.1041205063503008
ACN,0.016784076201967646,0.12955337202083025,0.11521804380236865,0.10354642647306221
ADBE,0.016584664599265206,0.12878146061939663,0.11284125233606138,0.10071943895763456
ADI,0.007201181735752571,0.08485977690138344,0.06928587806899775,0.07800536033655807
ADM,0.0320862327977716,0.17912630403648594,0.1480968562991029,0.2043763026676977
ADP,0.002066548151031985,0.04545930213973797,0.03499969043019219,0.037754408186651864
ADSK,0.018523501570600134,0.13610107115890063,0.11502202667382941,0.1461724483582308
AEE,0.00865012595753879,0.09300605333814993,0.07663059240319227,0.07141076478256195
AEP,0.005449737145931925,0.07382233500731283,0.05339164472777354,0.04990054840993727
AES,0.02614437513214851,0.1616922234745645,0.1383213612036042,0.18372660822833858
AFL,0.0027036350543790558,0.051996490789081674,0.041368154659171215,0.04373902224889138
AIG,0.006981666475464249,0.08355636705520561,0.07412090215359407,0.07360649621523493
AIZ,0.06030158008621246,0.24556380043934095,0.22887203460668917,0.1902793987583407
AJG,0.009701926351625166,0.09849835710114746,0.08017779872399214,0.09258672089730453
AKAM,0.04323343775627297,0.20792652008888374,0.16123933370090468,0.23408182467676522
ALB,0.010871054656543028,0.10426434988308816,0.089575454738877,0.10744570661343104
ALGN,0.019410485114708526,0.1393215170557245,0.11776060569267084,0.10552675293464733
ALK,0.028025016788534574,0.1674067405707864,0.14427078861234058,0.12549816725985882
ALL,0.011471447299144448,0.10710484255692852,0.09746745876615573,0.11191525000406483
ALLE,0.0025290697613270198,0.05028985743991545,0.04216518767906019,0.04169973112383365
AMAT,0.038323672545531325,0.19576432909376346,0.1835272393755327,0.26494036619941785
AMCR,0.007782571727590391,0.08821888532276063,0.06862163649982722,0.0773812117170612
AMD,0.04090355964223687,0.20224628461911695,0.18000955854618936,0.27556341412472235
AME,0.005660420502852764,0.07523576611461309,0.06275460743011406,0.06735654581865028
AMGN,0.003102671629600105,0.05570163040342809,0.0442236016972026,0.04907892818429193
AMP,0.041232528295840384,0.20305794319809403,0.16775719398087865,0.23343030422300307
AMT,0.0023072442301910736,0.04803378217662101,0.03848914229819971,0.039277777323122015
AMZN,0.16287619318152344,0.40357922788657424,0.36589214807497683,0.27720692506260197
ANET,0.014729661153777402,0.12136581542500921,0.09713122105075118,0.09981303621568219
ANSS,0.002638291410776522,0.05136430093729031,0.04550430567127482,0.04468025721243878
AON,0.0034504990791278086,0.05874094891238827,0.050126238806017936,0.05405772099906879
AOS,0.015566859042357963,0.12476721942224232,0.10920703111881593,0.10029249434893212
APA,0.07183531593010097,0.26802111097840964,0.24819797367402316,0.39604177839054866
APD,0.010710269276366109,0.10349043084443174,0.09095651498666624,0.1054949549503744
APH,0.006952760444261895,0.08338321440351107,0.06598652684710853,0.07653580000057106
APTV,0.01120489917706413,0.1058531963478861,0.08529711718209713,0.1003467384141829
ARE,0.007054238165549405,0.08398951223545358,0.06288580500885915,0.07486202328670288
ATO,0.03654067265803334,0.19115614731949726,0.1492937532776936,0.12260047406181636
AVB,0.0024917467759192945,0.049917399530817856,0.04257202617361861,0.042155209334848724
AVGO,0.011673523027632023,0.1080440790956729,0.08326625983072955,0.07861232485942417
AVY,0.03584564081229267,0.1893294504621314,0.17480190042177685,0.15629416139784838
AWK,0.02423439611728939,0.15567400591392702,0.11723910528408325,0.09903765687798168
AXP,0.027226406828717655,0.1650042630622544,0.12264214854526234,0.16298451988322307
AZO,0.010177016245203563,0.10088119867053306,0.08864412904673521,0.0822447749886429
BA,0.012841033522952162,0.113318284151112,0.09007990325908617,0.10751077436627703
BAC,0.013814309916668328,0.1175342925135823,0.09753635937854556,0.10894485633922671
BAX,0.004171609387863766,0.06458799724301541,0.04762189869886249,0.046460326013923844
BBY,0.02129625091692365,0.14593235048104874,0.12749888439487939,0.16529138761910778
BDX,0.0022309152656062145,0.04723256573177255,0.03780419257836777,0.03714988487979915
BEN,0.061980180804752545,0.2489581908770076,0.22339232945510096,0.318570078064287
BIIB,0.07130935227592781,0.26703811015644907,0.24152515711078315,0.4069811033993694
BIO,0.0040785919424031584,0.06386385474118485,0.051761236798286675,0.053034114855666795
BK,0.006303433943336973,0.07939416819475455,0.06651087657569427,0.073737951051695
BKNG,0.005884732629701081,0.07671201098720513,0.06184116724085353,0.06260745798181716
BKR,0.05283469655664644,0.22985799215308228,0.19815832047108126,0.29312835422142497
BLK,0.012061637267945293,0.1098254855119944,0.09299712471077132,0.1083203281186019
BMY,0.0024302808964222393,0.049297879228443885,0.042572822555521264,0.04376312195799978
BR,0.0032135753859805407,0.05668840609843022,0.04413525261405879,0.042426052162551735
BSX,0.0035402536128932125,0.05950003036043942,0.04114406436970716,0.04057840983680509
BWA,0.10488280403368157,0.32385614712968097,0.28635421539735884,0.47515257519021314
BXP,0.011836065023352903,0.10879368098999548,0.10151512150365954,0.11965823361725295
C,0.01936031154531908,0.13914133658018052,0.10524735427723056,0.1266144866237418
CAG,0.03014505509995337,0.17362331381457205,0.16461200769316237,0.144314177840428
CAH,0.004682879395864698,0.06843156724688321,0.055489122651414584,0.061680593044651254
CAT,0.016752977038872137,0.1294332918490144,0.11166470399838554,0.1400876283084815
CB,0.0023826118690018043,0.04881200537779414,0.04252098245506097,0.04316754400825142
CBOE,0.01122868805941836,0.10596550410118549,0.0910469717428297,0.08495169010363032
CBRE,0.025307436516026748,0.1590831119761829,0.12039998685756877,0.16099763752085428
CCI,0.0008832883477276345,0.029720167356992365,0.025069811764775553,0.025810644734044833
CCL,0.011360948401301058,0.10658774977126151,0.09631158833312653,0.09103634174524743
CDNS,0.018450860200209293,0.13583394347588268,0.12097558169009244,0.10846062300299367
CDW,0.008485866308832394,0.0921187619805672,0.07506537793173745,0.07121747969458161
CE,0.01220531780403301,0.11047768011699471,0.09389660773633153,0.09174680451248837
CF,0.08486972150560225,0.2913240832914475,0.2350620448808759,0.3984601129313729
CFG,0.012358827258045355,0.11117026247178405,0.09118474012960004,0.10469693974536919
CHD,0.0020654401638574133,0.04544711392219987,0.03532478919537748,0.034026985457607614
CHRW,0.004447513502337341,0.06668968062854508,0.052741476265852544,0.0610316630317145
CHTR,0.003059540666212841,0.055313114775908626,0.044110301965559935,0.047558841466806466
CI,0.013369130076926566,0.11562495438670048,0.09572164964600771,0.08836662425900399
CINF,0.02100849750289003,0.14494308366696917,0.11705629086853535,0.10148293797806991
CL,0.0021332181465895965,0.04618677458525976,0.03688613525947424,0.03977944995976904
CLX,0.015460712280569238,0.12434111259181027,0.10685826005960766,0.09392993179623302
CMA,0.018256557068769518,0.13511682748188517,0.10971868378283377,0.13481526344550346
CMCSA,0.002093924057143342,0.04575941495630535,0.03748953914219024,0.03769935908182504
CME,0.0009551633215122927,0.030905716647770726,0.024622049539735427,0.025709212794823307
CMG,0.04394994844113466,0.20964242996381877,0.17517141806837438,0.23919765234761395
CMI,0.04889582054858621,0.2211239936067233,0.18901196725294958,0.2679074471833335
CMS,0.009875124737176522,0.09937366219062535,0.07506934517091364,0.06860496549427221
CNC,0.012550551203887312,0.11202924262837499,0.10255249605492367,0.12037485107934236
CNP,0.009041893554085266,0.09508887187302868,0.08177513526636597,0.09573603175701362
COF,0.013613452614289244,0.1166767012487465,0.09585423934485818,0.1111785704627694
