,mse,rmse,mae,mape
A,0.024822249255219895,0.15755078309935466,0.13171016641032265,0.1159202145563421
AAL,0.03965572385108691,0.19913744964492971,0.17229730727564055,0.16129105109595893
AAP,0.008667628693926246,0.09310010039697189,0.07688973429067421,0.08436902598778843
AAPL,0.06050196119643552,0.24597146419134785,0.20273611999318558,0.16702920059191395
ABBV,0.00404562939547389,0.06360526232532879,0.05396931976575728,0.05261448495513668
ABT,0.005131900490946065,0.07163728422369224,0.06088449918068438,0.06069175211752996
ACN,0.0008746568908270658,0.029574598743297698,0.024402255957615016,0.024333770730476264
ADBE,0.039999621932168765,0.19999905482818853,0.15858379980008624,0.12865774528365734
ADI,0.07178311885084897,0.26792371834320483,0.23459823151236667,0.18129076010914533
ADM,0.010346904137006478,0.10171973327239153,0.09460273978119853,0.09246903546089355
ADP,0.010796400757578095,0.10390573014794754,0.08685154805830048,0.07722251425301845
ADSK,0.143424264188329,0.37871396091024817,0.3172102358368029,0.2276782445585182
AEE,0.006143277887060999,0.07837906536225728,0.06775228114192833,0.06362402670290687
AEP,0.0020919280235518495,0.045737599669766774,0.039494336607622686,0.03950879132366482
AES,0.004531293979188728,0.06731488675760161,0.05146974551025286,0.0501891876983273
AFL,0.004002458761627674,0.06326498843458105,0.05746016617077349,0.05520204803218237
AIG,0.012730780125016779,0.11283075877178518,0.10181949288823763,0.09314093239345365
AIZ,0.01303907553338289,0.11418877148556635,0.09924504127162069,0.09019489979074974
AJG,0.020937283267560846,0.1446972123696958,0.1313932566216919,0.11530268518283471
AKAM,0.026056515501736564,0.16142030696828874,0.13466743135744016,0.12044385197954847
ALB,0.06975269522110097,0.2641073554846608,0.23480713067496456,0.20047855434171674
ALGN,0.15008633822281695,0.38740978075265076,0.3216920053386928,0.2306461032446999
ALK,0.029959564192823137,0.17308831327626698,0.14703917090137986,0.14060715439657495
ALL,0.02017820618671691,0.14205001297682768,0.11406367500500705,0.09595258739196881
ALLE,0.006548056224628337,0.08092006070578751,0.06770043881306426,0.06318588368511834
AMAT,0.2775995583795758,0.5268771758005615,0.4722297227693367,0.322433745693805
AMCR,0.0018490615795993142,0.04300071603589078,0.03744229892041596,0.03900587531140104
AMD,1.546869585711053,1.2437321197553166,1.1146278504697327,0.5664467118401308
AME,0.0076588720557210265,0.08751498189293663,0.06469988271514511,0.06152185744521891
AMGN,0.005409379509213305,0.07354848407148379,0.06091748549539512,0.05982554768528604
AMP,0.04163771353616578,0.20405321251126085,0.16727613884533463,0.13835155136842867
AMT,0.010462706025223839,0.10228736982259266,0.08313201041301874,0.0750716433942081
AMZN,0.04782858061754371,0.21869746367423587,0.1995315549831924,0.1700959957085951
ANET,0.31669904300845536,0.5627602002704664,0.4520515432660855,0.2895434684992186
ANSS,0.02200505485870713,0.14834100868845113,0.1090094479087307,0.09185506691524124
AON,0.007887413432584797,0.0888111109748369,0.0761350806309256,0.06988349706094084
AOS,0.0456578700998709,0.21367702286364554,0.2043020086087778,0.17370678273451526
APA,0.013428193451196318,0.11588008220223317,0.09796430567894082,0.09903713176740123
APD,0.0030181303350892,0.05493751300422326,0.04638038858233581,0.044245108268629305
APH,0.02480475871383794,0.15749526568706101,0.1436321198213319,0.12400177867513061
APTV,0.007104596036630324,0.08428876577949355,0.06618467854966441,0.067339120881198
ARE,0.029583683987184705,0.17199908135564185,0.16716696694550467,0.14492830488004727
ATO,0.0028903239128718738,0.05376173279268325,0.04368675805269915,0.04187017010911924
AVB,0.0015445465141100572,0.03930071900245665,0.031959361889283874,0.034104875527937374
AVGO,0.07831135924088786,0.2798416681641386,0.23176797573784547,0.18119031577689143
AVY,0.003666105309044471,0.06054837164651475,0.05415682910899411,0.0521408883447753
AWK,0.0026568656870621745,0.05154479301599895,0.03858006415536823,0.038276593762753726
AXP,0.023583667034639308,0.15356974648230462,0.1294993507119833,0.11148669144453897
AZO,0.011243712771836334,0.10603637475808164,0.07429157621611314,0.08747476463057202
BA,0.06257522073284441,0.25015039622763824,0.19934443119066325,0.15329015645829194
BAC,0.21527007637485904,0.46397206421815856,0.3944886783326152,0.2656906332434602
BAX,0.01965962053191157,0.14021276879054764,0.11525370483717906,0.10135829656682373
BBY,0.17572585156848156,0.41919667409043404,0.3624573826607837,0.25116230180083476
BDX,0.00688682364768108,0.0829868884082364,0.07604828046282902,0.07161698706906944
BEN,0.006959603164661462,0.08342423607478502,0.0731476015226959,0.07394723641752018
BIIB,0.00954903683078218,0.0977191733017742,0.08273480515164067,0.08285066706269227
BIO,0.0791896883766104,0.28140662461393906,0.23865775841590775,0.18352989995616448
BK,0.01733575542087682,0.1316653159373296,0.11285437223232805,0.10127238047516184
BKNG,0.04465142227964128,0.21130883152306076,0.182581107226564,0.1501498940906494
BKR,0.060082912600281424,0.24511816048649154,0.21495522637472764,0.17754687325182492
BLK,0.005616358454586001,0.0749423675539144,0.0675068417814323,0.0634519165703046
BMY,0.040779559266419844,0.20193949407290254,0.19164137272732648,0.2536217868671785
BR,0.010244840768401214,0.10121680082081835,0.09311239419962754,0.0868126464745469
BSX,0.01396166726070983,0.11815949924026349,0.10300069960175982,0.09572773331890712
BWA,0.011295510741313427,0.10628034033307114,0.08736347736267397,0.08641108642238453
BXP,0.0038384984635565444,0.06195561688464206,0.05108739569890871,0.051030316360098624
C,0.05859004897547541,0.24205381421385494,0.20894262469511532,0.16886139689309626
CAG,0.005829430279074152,0.07635070581909607,0.06695818085525425,0.06306418974256038
CAH,0.005685047106884721,0.07539925136819808,0.06164798076991343,0.07160887812614818
CAT,0.05468313734938782,0.23384425874797057,0.21305394869036173,0.17483103637949676
CB,0.005572361066836406,0.07464824892009461,0.06600119723886654,0.06141654521626392
CBOE,0.03548733415842535,0.18838082216198482,0.1588525836210955,0.1303340699493566
CBRE,0.009092026304218933,0.09535211746059409,0.07757243758042896,0.0750272427752461
CCI,0.004202309118245438,0.06482521977012834,0.055165462238208646,0.05451243694316823
CCL,0.015863704989826713,0.12595120082725178,0.1022396017390535,0.09401630142645705
CDNS,0.03475551382456293,0.1864283074658002,0.14335730047711082,0.11793959058530487
CDW,0.07032322829325041,0.2651852716371149,0.2249089430590448,0.17314301110016822
CE,0.030959676380656415,0.1759536199703104,0.15038914831119082,0.12870972980423714
CF,0.01600379912366827,0.12650612287027166,0.11052594736715722,0.14233748405752228
