,mse,rmse,mae,mape
A,0.02700146112359654,0.16432121324891846,0.13985204472272308,0.12726346899222502
AAL,0.019984473770130292,0.1413664520674205,0.11133549593324592,0.1508482699633859
AAP,0.02487964872344645,0.15773283971147686,0.15277589854693843,0.19991980623692862
AAPL,0.010273648035428785,0.10135900569475208,0.08584873682866624,0.1026505803653112
ABBV,0.0033069322027481376,0.05750593189183301,0.049429709666413274,0.05603953760448126
ABT,0.006470924251701675,0.08044205524289938,0.06495130657623675,0.08189574203630641
ACN,0.011841278408737218,0.10881763831630062,0.09455981669304357,0.08967642965664144
ADBE,0.02089377565967397,0.1445467940138209,0.12764775176385115,0.11642313432153786
ADI,0.004665215010640103,0.06830237924582205,0.055082853421011754,0.05965099200986689
ADM,0.01945500002732606,0.13948118162435413,0.1133858897735325,0.14812915157841927
ADP,0.0053777442747923575,0.07333310490353151,0.06456096053584544,0.06465166602032135
ADSK,0.03923034049471121,0.19806650523173072,0.1702147357677513,0.152909053812458
AEE,0.02698970953658112,0.16428545138441542,0.14547248632069182,0.12794714937443485
AEP,0.022287938835306245,0.14929145600236554,0.1307704176239355,0.1150313031910375
AES,0.010603921114543662,0.10297534226475609,0.08500888202762052,0.10223561683058419
AFL,0.017540763360097907,0.13244154695599833,0.1110461992741082,0.10112082293424912
AIG,0.005665281034803439,0.07526806118669085,0.061377717825126556,0.07103189349313274
AIZ,0.009094420169774912,0.09536466940001896,0.07801609072984926,0.0742290475576697
AJG,0.009932969760967079,0.09966428528297927,0.08401620087390003,0.08562674279232674
AKAM,0.06612848253576435,0.2571545887900201,0.2508193936986073,0.3647956835196208
ALB,0.20317338481572125,0.45074758437036716,0.37406359337967293,0.2636914467793959
ALGN,0.08740752137583704,0.29564763042486414,0.24883268190744726,0.2036498328941313
ALK,0.01579854969244043,0.12569228175365593,0.10462806323607267,0.12711792671881386
ALL,0.010011639500730847,0.10005818057875551,0.09028011712991911,0.08424365830714987
ALLE,0.00731657986975109,0.08553700877252542,0.07488008880283022,0.072925731749457
AMAT,0.22273997631484305,0.47195336243620833,0.3871188915929547,0.2638310187563078
AMCR,0.02568390943219542,0.16026200245908392,0.13743098039145105,0.12249809067007236
AMD,1.7987295226489846,1.341167223969101,1.01499607236217,0.4235417783958432
