,mse,rmse,mae,mape
A,0.027632270453973675,0.16622957153880194,0.12673464583806518,0.1075135720067857
AAL,0.12189660976483041,0.34913694987043464,0.3286892091087964,0.25803543824964026
AAP,0.030459846476078647,0.17452749490002614,0.12929053262249798,0.18246677898974517
AAPL,0.10968017803485472,0.33117997831217805,0.29309066163064335,0.2271774529688694
ABBV,0.00515909740991219,0.07182685716298737,0.05163716683308995,0.050118133806149545
ABT,0.008530713721411148,0.09236186291652604,0.0729946428530182,0.07143667083965928
ACN,0.003973948342909916,0.06303926032965422,0.052992406424500794,0.05067540005988461
ADBE,0.078352436480583,0.27991505225797164,0.2342127499861456,0.18100027854580164
ADI,0.06649402224131135,0.25786434852711093,0.23556823220530196,0.19427663695290656
ADM,0.0016007327320290146,0.040009158101977284,0.03368910031259364,0.033654190474269687
ADP,0.013763209345174991,0.1173167053116264,0.10121636261623078,0.09254801128704855
ADSK,0.21771756614240412,0.4666021497404444,0.41848074028672405,0.3092583583839786
AEE,0.005130028581356606,0.07162421784115067,0.06086614787733396,0.058471055460628314
AEP,0.003188221069855864,0.056464334494049105,0.04577284277451179,0.04882105689862663
AES,0.0021336520838654907,0.04619147198201732,0.03864637233218021,0.04125176786530617
AFL,0.002901840923791117,0.053868737907910164,0.04007824519822466,0.03826374994504896
AIG,0.017359895998575882,0.13175695806512794,0.12549595179781364,0.11626564650197213
AIZ,0.019024802504416637,0.13793042631854888,0.12230957066245704,0.1083014443119119
AJG,0.02177732451949295,0.14757142175737464,0.13248362080891257,0.11571036600372611
AKAM,0.0244992503305473,0.15652236367544192,0.13669324682564254,0.13306256515541615
ALB,0.05340950709857693,0.23110496986992066,0.18858318902514115,0.15192941152897788
ALGN,0.18536211926868373,0.43053701265824257,0.326047780160622,0.22975015020269476
ALK,0.11592614539250988,0.3404792877584625,0.31285001336367324,0.23911705076822395
ALL,0.03759819330773163,0.19390253558871176,0.1583650284078804,0.1291990735076077
ALLE,0.006788891667987053,0.08239473082659506,0.07114344993409917,0.06898194540927864
