,mse,rmse,mae,mape
A,0.004536895129869196,0.06735647800968513,0.055468529738461524,0.0635979459972002
AAL,0.025746709835833787,0.16045781325891795,0.15011897044574177,0.20203307858776942
AAP,0.012870105532157288,0.11344648752675109,0.08358301079717899,0.07868491064118445
AAPL,0.011075520689561176,0.10524029974093183,0.08430654120629283,0.10375203592629621
ABBV,0.007873603718654762,0.08873332924360926,0.07386600337990291,0.07581680001011155
ABT,0.00805385873896753,0.0897432935598395,0.07373559564591496,0.08072214455736726
ACN,0.01844180482082242,0.13580060684997847,0.12407768138157671,0.11383248350619996
ADBE,0.01725743297983983,0.13136754918867838,0.11188372058717776,0.1013094024314151
ADI,0.006121002502854542,0.07823683597164792,0.06262318019371897,0.06682843089511904
ADM,0.028823852239259314,0.1697758882740989,0.13380564666677464,0.17090873625876243
ADP,0.0017801369772223578,0.04219166952399914,0.03340311653227832,0.03604087682888675
ADSK,0.015224155639412004,0.1233862052233231,0.10271130940995446,0.13081506700990367
AEE,0.004944340996770344,0.07031600811174042,0.05859554207244469,0.061589896526173936
AEP,0.0029059874221433035,0.05390721122580265,0.04594434215747696,0.04951288373363126
AES,0.02192153540698127,0.14805922938804345,0.12765770769521706,0.16077097141972618
AFL,0.001541204911092626,0.03925818272784193,0.034100047944359814,0.035553661673479946
AIG,0.01324277800562869,0.11507726971747588,0.10310644988695292,0.0962131995799095
AIZ,0.046012267269796056,0.21450470220905662,0.1897260979992042,0.15938282714822632
AJG,0.00721607700848242,0.08494749559864859,0.07076949586161539,0.08001416098029168
AKAM,0.02536581362524928,0.15926648619608985,0.13779000208301917,0.176949391790562
ALB,0.008522049360569826,0.09231494657188416,0.07651214243511699,0.08701940777519487
ALGN,0.012656892702314963,0.11250285641847038,0.09562024488395526,0.09290422536783957
ALK,0.024668636608011964,0.157062524518142,0.13188315703649442,0.1173140983849363
ALL,0.010972472828472154,0.1047495719727396,0.09415978685535725,0.10826041842403546
ALLE,0.005570031067801118,0.07463264076663184,0.06596751112396669,0.06428267765373637
AMAT,0.05347078067410474,0.23123749841689764,0.22029642035764702,0.31667459515702706
AMCR,0.00605211048615388,0.07779531146639802,0.05845496064901925,0.06694066439270725
AMD,0.04925819366034964,0.22194187000282223,0.20071839365892136,0.3145770520770468
AME,0.004782481692046458,0.06915548924016414,0.06186931271778948,0.06414999562413
AMGN,0.002374831341738807,0.04873224129607427,0.0382263308103379,0.04179084166848085
AMP,0.03497562503714999,0.18701771316415455,0.1494401845682736,0.20619249506961337
AMT,0.0019422752303997854,0.044071251745324704,0.03399277609983494,0.03630192954081331
AMZN,0.2502894289471556,0.5002893452264955,0.45280086110719103,0.309056439326308
ANET,0.014690938222467564,0.12120618062816584,0.09318333520612643,0.09431731642699633
ANSS,0.0035177627146527296,0.05931073018141599,0.050331124032785696,0.049023329750456486
AON,0.0023376899025692823,0.04834966290026521,0.04233504091542709,0.045384365529503826
AOS,0.024775124044819012,0.15740115642783256,0.14180701154550146,0.12677177730798722
APA,0.06326811085451868,0.251531530537463,0.22540772717514235,0.3484222136190935
APD,0.008183842877532935,0.0904645946076858,0.07669152334848936,0.08936254863887863
APH,0.0043671354330679785,0.06608430549735678,0.050400825875568295,0.05866924721319062
APTV,0.009685244776281908,0.09841364121036224,0.08516698991937208,0.09300762027019399
ARE,0.008112668163316693,0.0900703511890383,0.07182216651137527,0.08499737320572288
ATO,0.0222684971804468,0.14922632871060926,0.11163962678943674,0.09793331429909741
AVB,0.002137854613964572,0.04623693992863901,0.039655457182629424,0.040040223592357795
AVGO,0.016700120984421474,0.12922894793513362,0.10685340705573718,0.10392947595787007
AVY,0.0372514822804255,0.1930064306711709,0.17858747039335485,0.1501282848749654
AWK,0.01348890839158877,0.11614175989534845,0.0879546498952405,0.08031904276291342
AXP,0.024939140720399336,0.15792131179926075,0.11904250282915033,0.16946743648148607
AZO,0.01833595052851795,0.13541030436609303,0.1252678377628577,0.11767337013384067
BA,0.008011668102112152,0.08950792200756395,0.06214720481677475,0.07516563393941521
BAC,0.011564955717756849,0.10754048408742099,0.08552152366335142,0.09651942437382863
BAX,0.0019510317961833347,0.04417048557785317,0.03254371199463217,0.033678295210414454
BBY,0.01747670601843096,0.13219949326087055,0.11245086422435184,0.145976906118522
BDX,0.0014368887093502898,0.03790631490069023,0.030207909622249618,0.03032868303345346
BEN,0.05518226162073581,0.23490904967824422,0.2029558595580247,0.2883927023358283
BIIB,0.05107261574314231,0.22599251258203737,0.19378212185894128,0.32498248981585315
BIO,0.010855292035511638,0.10418873276660791,0.09032494000101955,0.08775375393520836
BK,0.007634088756624689,0.08737327255302212,0.07855976488509095,0.07862806528241992
BKNG,0.011414926131139534,0.106840657668977,0.0923671734418167,0.09044027784210308
BKR,0.03296561474094658,0.18156435426852535,0.15141010998648546,0.210382933808003
BLK,0.008679072792338163,0.0931615413802185,0.0750060662299292,0.08796706070722306
BMY,0.0028790342007323777,0.05365663240208406,0.04556866337944847,0.04671451545319988
BR,0.004809707535581184,0.06935205502060617,0.056472160214058396,0.05505367410048377
BSX,0.006476947906815874,0.08047948749101148,0.07263734144314081,0.07341236142979168
BWA,0.0723990626739681,0.26907073916345514,0.22734980540671573,0.37374501727088955
