,mse,rmse,mae,mape
A,0.016276641075731825,0.1275799399424997,0.10981162212253368,0.10192010157385269
AAL,0.027860360920708132,0.16691423222933427,0.14262550712292754,0.18972701541375797
AAP,0.008263158013033064,0.09090191424295235,0.07836920691946153,0.10436527553657908
AAPL,0.010662357597846976,0.10325869260186754,0.08589975810730209,0.10432886888749224
ABBV,0.006997569030512343,0.08365147357047778,0.07120860382124278,0.07083095144173632
ABT,0.010683890149308727,0.10336290509321382,0.09050396657229427,0.10483229532714244
ACN,0.008191172485114685,0.09050509645934136,0.08243222500037631,0.07750592545547472
ADBE,0.009887367782914436,0.09943524416882797,0.08144291331552922,0.07815131528933254
ADI,0.013774838019022892,0.11736625587886364,0.09148038680606142,0.09067746933073112
ADM,0.010788379010020433,0.10386712189148418,0.09436272373401869,0.10541096404370112
ADP,0.005973174177729181,0.07728631300385069,0.0549781412349267,0.05217049097736413
ADSK,0.021025245545642023,0.14500084670663832,0.12037604101626496,0.12507361928439453
AEE,0.022860787207435496,0.15119784127901925,0.1378055981096788,0.11897804854014023
AEP,0.020033879273503034,0.14154108687410533,0.13164332887184574,0.11672100885722242
AES,0.03302246066250106,0.1817208316690771,0.16496725084410377,0.15022241906315767
AFL,0.014782570909273464,0.12158359638237991,0.1095633251777702,0.10208204216461564
AIG,0.0098267526632272,0.0991299786302166,0.08544920200211317,0.09736619654294659
AIZ,0.0065316393523144655,0.08081855821724652,0.06561519002950086,0.06701339877877839
AJG,0.021808270584255312,0.1476762356787825,0.13182623858124165,0.11842534905749277
AKAM,0.010242656293888864,0.1012060091787482,0.09241463500189236,0.1305099281325934
ALB,0.20830041240203837,0.4563994000894812,0.4049015855075808,0.284817239408461
ALGN,0.08553312222892455,0.2924604626764523,0.24757231734943544,0.18980156774053755
ALK,0.017936560456084796,0.13392744474559648,0.11615776851088686,0.14640087767885715
ALL,0.009844017972947467,0.09921702461244979,0.08683596185963939,0.07999779830745189
ALLE,0.003405645073069763,0.058357904974988294,0.045738004245866284,0.046802438864585294
AMAT,0.22357601778143593,0.47283825752728165,0.39504445874680744,0.2695913566974385
AMCR,0.03742824119704761,0.19346379815626388,0.18245221071856502,0.15377419325405223
AMD,1.8802746128136685,1.3712310574128885,1.0629487039620271,0.4756570148752672
AME,0.01933298168801635,0.13904309291732672,0.1350409857646113,0.16134561368225608
AMGN,0.004807772286097754,0.06933810125823864,0.060897095403132845,0.06368633962681147
AMP,0.018813670885759932,0.13716293553930645,0.12324203384610019,0.15525398715793298
AMT,0.01273262818254404,0.1128389479858087,0.09919748825288592,0.09362474924174921
AMZN,0.022894458008327172,0.15130914714030733,0.1371744392976363,0.13439956536062328
ANET,0.025703211950106067,0.16032221290297258,0.1295610016700264,0.13147191041873954
ANSS,0.003149209292035475,0.05611781617307889,0.04702104044515841,0.051931436797354485
AON,0.021916321264922076,0.14804162004288549,0.1352777202200059,0.1197117542006433
AOS,0.0325271351232994,0.18035280736184672,0.15146713798459457,0.13457112817046502
APA,0.04702739396707309,0.21685800415726667,0.19007213172437112,0.18139512773169372
APD,0.010080172402177592,0.10040006176381364,0.0858863539182402,0.08031035271995159
APH,0.022741047591381926,0.1508013514242559,0.1259860115396698,0.11134237155574535
APTV,0.03673514167137422,0.19166413767675533,0.1868009685059045,0.24395566501655117
ARE,0.027147460697207807,0.16476486487479,0.14285599727242018,0.1306995804206722
ATO,0.03473669177270315,0.1863778199590905,0.17699921173714478,0.15138061414757495
AVB,0.0019032476359047102,0.04362622646877346,0.03468729252773057,0.03688805030287076
AVGO,0.042836607340483626,0.20697006387514988,0.18161684644829085,0.1607807121765608
