,mse,rmse,mae,mape
A,0.00477883171960849,0.06912909459560779,0.05635685930859366,0.06513388627461524
AAL,0.025284917071611568,0.15901231735815805,0.14922014668525987,0.20112722804693356
AAP,0.013364804327936564,0.11560624692436203,0.08542959582452272,0.08032931564842423
AAPL,0.01227264642689201,0.11078197699487047,0.08845842207973378,0.10931891995675654
ABBV,0.008255196713153706,0.09085811308382816,0.0748506797436049,0.07482487928468808
ABT,0.008107081170725868,0.09003933124321764,0.07447123248522677,0.08170971491988725
ACN,0.018573603967250878,0.1362850100607212,0.12358796502364779,0.11278044709226655
ADBE,0.01709361447582783,0.13074255036455357,0.11192504199973603,0.10105864447366723
ADI,0.005506453473816684,0.07420548142702589,0.05887018478535455,0.06357118162397506
ADM,0.029654092397157626,0.17220363642257275,0.1365710825600612,0.1746012891438819
ADP,0.0018521090824174349,0.04303613693650297,0.034816265654014,0.037483902537074815
ADSK,0.01587347356234814,0.12598997405487525,0.10536784820056229,0.13419182748553238
AEE,0.005428447226821138,0.0736779968974533,0.061208661431255,0.06354953812537024
AEP,0.0031379411324847766,0.05601732885888774,0.04538434063121074,0.048084647047801375
AES,0.02174737097819109,0.1474698985494704,0.12667820475904826,0.16127987189614054
AFL,0.00151357127673433,0.038904643382690576,0.03284390084907997,0.03455787132681334
AIG,0.011133814982137587,0.10551689429725264,0.09385322821039359,0.0902723781274936
AIZ,0.049019251213967836,0.2214029160015013,0.19836010794423575,0.16657817069834718
AJG,0.007307009754236656,0.08548104909415102,0.07050930801200414,0.07989360580483246
AKAM,0.027416849288900678,0.16558034088894938,0.1400126878315865,0.18275881620371487
ALB,0.009119314045868096,0.09549509959085908,0.07826511441308594,0.08638678181774383
ALGN,0.01787364313213336,0.13369234507679698,0.11475875502202826,0.1037923011482952
ALK,0.025233370994641253,0.15885015264280122,0.13473751480502527,0.11967816609363405
ALL,0.011345107937701887,0.1065134167027886,0.09692984243882487,0.11129423151719497
ALLE,0.004856451186166309,0.06968824281158414,0.06086415211737377,0.05919689360413969
AMAT,0.05166034952097569,0.22728913199045767,0.21711932495261993,0.311919130179841
AMCR,0.0059121303479217,0.07689037877343108,0.0583755685004851,0.06664880713239929
AMD,0.049715406016515966,0.22296951813312052,0.20234378231861483,0.3167601696025192
AME,0.004565957002170969,0.06757186546315684,0.05948088269976475,0.061902361608303196
AMGN,0.0022783777448540953,0.04773235532481186,0.03708105894144673,0.04068667685124462
AMP,0.036329157902105814,0.19060209312099857,0.15472900914729504,0.21339251835296624
AMT,0.0019171402405479484,0.0437851600493586,0.034417629864237395,0.03649707505062067
AMZN,0.24268179999750894,0.4926274454367204,0.44652938257924885,0.3030834431542866
ANET,0.014505713537081808,0.12043966762276376,0.09321883335472111,0.09443797020308634
ANSS,0.003095891531154696,0.05564073625640387,0.04686634370385345,0.045653244404530065
AON,0.0024227967412671276,0.04922191322233551,0.043248318903690706,0.04642961755324204
AOS,0.022616166918952737,0.1503867245436004,0.13425357365559293,0.11977946352446903
APA,0.06263568536657145,0.2502712236086511,0.2257167110369478,0.36229146669907625
APD,0.008903931128253101,0.09436064395844859,0.08171818887216671,0.09500458661350539
APH,0.0049517945427929155,0.07036898850198797,0.053514382457302376,0.06238941575420133
APTV,0.008867256157421179,0.09416610938878796,0.07994335949953343,0.08854685525417065
ARE,0.007888243244297242,0.08881578263066335,0.071688475323882,0.0847066189005978
ATO,0.024650355428983486,0.15700431659347294,0.11823376620601081,0.10305833851875375
AVB,0.0021979456128165997,0.04688225264230165,0.04045323104691948,0.04069160910271819
AVGO,0.015661729108612587,0.12514683019802214,0.10076707991911034,0.09701339084976614
AVY,0.03941092408079004,0.19852184786765925,0.18452810983878176,0.15449694364791142
AWK,0.015065741853488945,0.12274258370055986,0.09294216914460487,0.0841556932041479
AXP,0.025439595084512902,0.1594979469601816,0.11891352837843666,0.16485559241791775
AZO,0.01648016270758648,0.1283750860080977,0.11703018690295462,0.10947040721182641
BA,0.009273262343785673,0.09629777953715066,0.07065241067666345,0.08499301993754536
BAC,0.012127755772201957,0.1101260903337713,0.08950877718270103,0.09921685965407556
BAX,0.0021861943223699704,0.04675675697019598,0.03434039362267154,0.0349752378418004
BBY,0.018130156553683975,0.13464826977605013,0.11598032912444128,0.15040578237669713
BDX,0.001502012438331403,0.03875580522104273,0.03146257493325168,0.03147204253688152
BEN,0.05615572515757527,0.2369719923484108,0.2071880069976742,0.2941214823149508
BIIB,0.056339312637943825,0.23735903740524358,0.20673685575096437,0.3466535150638172
BIO,0.009240499821130411,0.09612751854245698,0.08207608812480119,0.079638251167117
BK,0.007179856490037333,0.08473403383550988,0.07588269022625808,0.07638505028700492
BKNG,0.010250907747670377,0.10124676660353345,0.0861918824872156,0.08425271020975894
BKR,0.03502052984546535,0.18713772961502273,0.155853105481659,0.22624009185051633
BLK,0.00926757811774498,0.09626826121700226,0.07832573032431171,0.09177403840947658
BMY,0.002671086872510836,0.05168255868773174,0.04370833613556578,0.04474621197353455
BR,0.004173252726387296,0.0646007176925094,0.05092337446313311,0.0493774882227152
BSX,0.004806030982016349,0.06932554350321639,0.06114495701457753,0.06176368139673154
BWA,0.07858838354375457,0.2803361973483884,0.23787686314937567,0.3924835237063008
BXP,0.014026236458744283,0.11843241304112774,0.11127774649385473,0.1311219175364472
C,0.014822111751541682,0.12174609542626688,0.09430787617272701,0.11046546488977932
CAG,0.029430801681248293,0.17155407800821376,0.1598598746105237,0.14157664724471486
CAH,0.002565543624057599,0.05065119568240812,0.04007388452716633,0.04399821850726291
CAT,0.01427502281393556,0.11947812692679594,0.10267624033804157,0.12402697674503371
CB,0.0023788230412843834,0.04877317952814214,0.04226419300197117,0.04382069195902404
CBOE,0.006245046502585534,0.07902560662586232,0.06701062875555878,0.06695158880280952
CBRE,0.016442383810553324,0.12822785894864394,0.09828507272871101,0.12829515884327686
CCI,0.0009168332301746996,0.030279254121835623,0.02548205459776199,0.026512139682158275
CCL,0.012448355647757788,0.11157219926020007,0.09889842426304896,0.09355885151066122
CDNS,0.019267192191906674,0.13880631178698855,0.12390480424309354,0.11112220084319759
CDW,0.011127709451864209,0.10548795880034938,0.08492982826144665,0.07904560697487051
CE,0.022991262648600186,0.1516286999502409,0.13790614839109253,0.13394634533081187
CF,0.0697895091105826,0.2641770412253544,0.20305441735362292,0.33774662209443784
CFG,0.010580323300683748,0.10286069852321511,0.08430844850199262,0.09185800396880238
CHD,0.0016529314692794884,0.040656259902744234,0.03225228137874656,0.03144735241054603
CHRW,0.007036598969076572,0.08388443818180207,0.07057939443057361,0.08175611853875224
CHTR,0.001992961233835449,0.04464259438961236,0.036704952877006945,0.03910413118426744
