,mse,rmse,mae,mape
A,0.013445350906150535,0.11595408964823334,0.09871352695139406,0.09184683718876409
AAL,0.031183552320326005,0.17658865286401051,0.1504749934462897,0.20113164923723534
AAP,0.016795709400970936,0.12959826156616044,0.12154699661970109,0.1601990538461891
AAPL,0.014829616047746868,0.1217769109796552,0.10372250862397904,0.12600805471178048
ABBV,0.004774080174767544,0.06909471886307625,0.05836690567736115,0.05862553666630134
ABT,0.012604625968710082,0.1122703254146441,0.1000068156787715,0.11542107117416775
ACN,0.005569933428485037,0.07463198663096834,0.06707675399611157,0.06375665537621253
ADBE,0.007451051176241303,0.08631947159384899,0.06921779401886795,0.06683473744312327
ADI,0.010218252459600678,0.10108537213465002,0.08253856672251905,0.08534359934923696
ADM,0.007729347252542364,0.08791670633356531,0.07742589851553039,0.09159052787655017
ADP,0.003257528943466758,0.057074766258538086,0.04060937455318084,0.03974974874127199
ADSK,0.01755514220623457,0.13249581958022136,0.10796459701544629,0.11305352899995388
AEE,0.017262045550648118,0.13138510399070405,0.1192407803969539,0.10344125883261375
AEP,0.016283445546586235,0.12760660463544288,0.11562753180709107,0.1023496877659944
AES,0.02364939825636261,0.15378360854253165,0.13895069420385583,0.1280692513001517
AFL,0.010639782899685663,0.10314932331181656,0.09312076600170588,0.08782280530387525
AIG,0.010664967442696394,0.10327132923854711,0.08978875225823715,0.10299553278182388
AIZ,0.004968746138475378,0.07048933350852013,0.055258378458290305,0.058180163353393065
AJG,0.01523019602193266,0.12341068033980147,0.10979498110244638,0.10064506074638516
AKAM,0.018529708809486792,0.1361238730329357,0.12247982615060976,0.17828321999781205
ALB,0.18597650079585903,0.43124992845896104,0.3792339065274191,0.26915895089463837
ALGN,0.07613477256232672,0.2759253025047299,0.23184102265852063,0.17912293473016674
ALK,0.02136903369506296,0.14618150941573615,0.1256244550548794,0.1600328786219706
ALL,0.006084479317623079,0.0780030724883519,0.06845161123513602,0.06384348804615228
ALLE,0.0028649317850695994,0.053525057543823334,0.042175661429670996,0.04364817282440669
AMAT,0.20106982993729927,0.448408106458056,0.37064726468139175,0.25579800996777474
AMCR,0.03140528755722579,0.17721537054450381,0.16572372870682078,0.1401216188425915
AMD,1.6263967336046734,1.2753026047196303,0.982316525316424,0.4559341586571524
AME,0.025782284547855413,0.16056862877864844,0.15673837785099468,0.1869811971932187
AMGN,0.004984345409528803,0.07059989666797539,0.0620730054157358,0.06540067908435791
AMP,0.024541357551641923,0.15665681457134867,0.1412341727596164,0.178273801120063
AMT,0.009865910753274348,0.09932729107991593,0.08555150447613034,0.08113548891554725
AMZN,0.019981502789698118,0.14135594359523096,0.12683024956076586,0.12460927496385626
ANET,0.019880989512872097,0.14099996281159827,0.11602586950866038,0.12042140562030139
ANSS,0.004572349944660058,0.06761915368192697,0.059774039059240364,0.06594017221948154
AON,0.015990960051785314,0.12645536782511574,0.1159755744774541,0.10352002255816167
AOS,0.026965019986431246,0.16421029196256623,0.13695879170602834,0.12305544373388506
APA,0.036149969530933315,0.19013145329201403,0.1634076022964763,0.16052859077267934
APD,0.006399073066226392,0.07999420645413262,0.06571877572583149,0.06288135112858516
APH,0.01631477953494524,0.1277293213594484,0.10477845820000307,0.09419805171357006
APTV,0.042265209190311584,0.20558504126105961,0.19947953973822205,0.2601467510537861
ARE,0.020876756984240616,0.1444879129347525,0.12444815492301177,0.11559804724359715
ATO,0.029839399297167887,0.1727408443222618,0.16201226133895835,0.13871311184006216
AVB,0.0025862924960237525,0.05085560437182664,0.03911633255743999,0.04185530802435986
AVGO,0.03682994548158729,0.19191129586761507,0.1685499988713832,0.15036975717853168
AVY,0.0189192103819973,0.1375471205878091,0.12447276385895524,0.11031027385328114
AWK,0.05923221398502831,0.24337669154014793,0.22548163139051994,0.1819520949383821
AXP,0.023101497033590445,0.15199176633485922,0.13907737700189804,0.17419526413539752
AZO,0.001755544146738083,0.04189921415418293,0.032515095392499006,0.0345720925844795
BA,0.012363234458574198,0.11119008255493922,0.1013895324788433,0.11633533422477704
BAC,0.03516856836968957,0.18753284610886053,0.17162769550337534,0.20565053676004924
BAX,0.035389540560722244,0.1881210795225305,0.16758417408951204,0.14067595329042362
BBY,0.026684009055659874,0.1633524075600353,0.12303486950798052,0.12060053610109464
BDX,0.01184523053589511,0.10883579620646468,0.09401209321017963,0.08630599675759398
BEN,0.012123556320952604,0.11010702212371654,0.09636702603018266,0.11469756912863528
BIIB,0.008856262781745033,0.09410771903380208,0.07906013684581609,0.09196713940352808
BIO,0.01210339727179987,0.11001544106078869,0.08349530132847079,0.07561097372590561
BK,0.010610818960438445,0.10300882952659177,0.09112261133142918,0.1029646225477313
BKNG,0.006876301248867126,0.08292346621353407,0.06849718502035543,0.07889631525460214
BKR,0.018750642485316948,0.13693298538086776,0.12136097856084202,0.14346197732851207
BLK,0.004412184871180676,0.06642427922966629,0.05426274477416039,0.05648334778404467
BMY,0.014823158142447262,0.12175039278149069,0.10204781886946593,0.12000143774492736
BR,0.015898698877942777,0.12609004273907903,0.10790136376175162,0.09845549283410325
BSX,0.03561026840352237,0.18870683189413776,0.16060216186616783,0.1343452029694222
BWA,0.04568165627057531,0.21373267478459,0.2038226398097256,0.2735713918763548
BXP,0.0043303344727181215,0.06580527693671778,0.050907563857556994,0.05059778276589409
C,0.03166466767208362,0.17794568742198733,0.1637008796974696,0.20794247658766524
CAG,0.01066874724265001,0.1032896279529073,0.091355477686059,0.08235602138642298
CAH,0.011994318518660224,0.10951857613510242,0.0945929680781097,0.11203037859119622
CAT,0.03046396620681512,0.174539297027389,0.14197927322841858,0.12492846989085234
CB,0.006429231551572119,0.08018248905822342,0.07042536314571943,0.06580255617008982
CBOE,0.004062021240466737,0.06373398811047945,0.0544322539617885,0.05906213542352497
