,mse,rmse,mae,mape
A,0.030119453771642404,0.17354957151097322,0.13735297538369273,0.11324848279675627
AAL,0.06664441195411612,0.2581557900844297,0.2438468426198877,0.20129198189411637
AAP,0.05220181242748526,0.2284771595312872,0.17511014607999123,0.26206921719332504
AAPL,0.08053875172640786,0.2837935019101175,0.2480369486626897,0.19400847026012802
ABBV,0.011091291094470762,0.10531519878189835,0.07105084664801975,0.0654673521476585
ABT,0.007645818002906517,0.08744036826836056,0.07097978939262761,0.06981413624257693
ACN,0.00402912383495188,0.06347537975429435,0.051478820236620676,0.04902015325330927
ADBE,0.06458655489950325,0.2541388496462185,0.21120118390361223,0.1678000028260968
ADI,0.050654549058444145,0.2250656549952572,0.2074993054294223,0.16740311470366442
ADM,0.0020376301451341203,0.04514011680461317,0.03781238946699453,0.038466878805655955
ADP,0.011298279465173602,0.10629336510419454,0.09515342173567896,0.08624785383681677
ADSK,0.16653383473066197,0.40808557280386915,0.3601303060861542,0.26631754056308926
AEE,0.00500721447359964,0.07076167376199943,0.06027342867022881,0.05686072880609379
AEP,0.0031646574909062813,0.056255288559443735,0.04702195804798622,0.05018545943021256
AES,0.00883665931686196,0.09400350693916669,0.08909894533467946,0.10105307969012708
AFL,0.0025522470197839966,0.05051976860382475,0.04260529198226866,0.041434397115263984
AIG,0.007114020981787109,0.08434465591717775,0.07338794788510918,0.06771015164045002
AIZ,0.009069239083935391,0.09523255264842685,0.08309484676046716,0.07684314999523144
AJG,0.013221634626670788,0.1149853670110714,0.10098052964122074,0.08907987889016679
AKAM,0.027391473623922,0.1655036967077231,0.1524856728388483,0.15425967547173408
ALB,0.0648921326225246,0.2547393425101914,0.2103742528494399,0.16253328982178958
ALGN,0.2117788887347262,0.46019440319795957,0.3346844789196837,0.2120130477868448
ALK,0.0782982615129113,0.2798182651524223,0.2547983251527003,0.20244702832850875
ALL,0.03508939476791251,0.18732163454313683,0.15837840363766612,0.12698675566932427
ALLE,0.005998536260878249,0.07745021795242574,0.06912457728947884,0.06736709221399659
AMAT,0.1375035815214235,0.370814753645838,0.31981277543152287,0.23348770637284214
AMCR,0.003843312026777053,0.06199445158058141,0.052890189559517374,0.05292899710467982
AMD,0.4867139240902043,0.6976488544319444,0.6368707111382799,0.3939794661453801
AME,0.02937984381967171,0.17140549530184762,0.13976109391528307,0.11630740405997889
AMGN,0.006737949193443603,0.08208501199027508,0.06754830160308911,0.07502024792419368
AMP,0.08203294558088375,0.28641394096810957,0.2609258228473716,0.20055203059364796
AMT,0.012860018931064967,0.1134020234875241,0.09609601753118419,0.08896770707957448
AMZN,0.02010770126665264,0.14180162645982816,0.11763736176761842,0.10452805153212062
ANET,0.4530720035681933,0.6731062349794372,0.5704328978406235,0.34233656759066233
ANSS,0.03141413646673061,0.17724033532672692,0.13713549479263382,0.11324860344863838
AON,0.015748358151044712,0.12549246252681756,0.0894140403338557,0.0747774237475007
AOS,0.009930811407791893,0.09965345657724017,0.08015187501769883,0.07240180550111153
APA,0.022116215823019876,0.14871521718714556,0.13218152021509266,0.1689827289719103
APD,0.0008382361214066785,0.028952307704338154,0.023038675287390474,0.02316109103772373
APH,0.02341950144355236,0.15303431459497036,0.13992028913696294,0.12343500062650423
APTV,0.042865087875152044,0.20703885595499227,0.16148407056247818,0.1294661676776365
ARE,0.0024649897763009015,0.04964866338886578,0.040373963649861705,0.03847954834933499
ATO,0.003441992139278277,0.058668493582827545,0.0510555722479375,0.05101265155814312
AVB,0.0018931921652034999,0.0435108281374131,0.03522804949008827,0.036403200704893994
AVGO,0.08466354135921454,0.2909700007891098,0.24647047324585508,0.18647689411753618
AVY,0.012343357900817304,0.11110066561824598,0.08793123693306146,0.0795015551299252
AWK,0.0029014346036538114,0.05386496638496873,0.044850836915651976,0.050569416669173896
AXP,0.04306110275735791,0.20751169306175957,0.19154392965129968,0.15573269823745672
AZO,0.04560475686417056,0.2135527027788938,0.16440963438808398,0.22972619532656285
BA,0.20431082285994262,0.45200754734842935,0.37866834483930106,0.2508575028480957
BAC,0.2301647779173786,0.4797549144275425,0.45812532149980845,0.3144605122538563
BAX,0.025041249569445093,0.1582442718377038,0.12454402230063932,0.1045299124799229
BBY,0.15085577445974843,0.3884015634105358,0.3510636917566381,0.26150920815724726
BDX,0.003247717523052142,0.056988749091835156,0.046065633095977734,0.043984040087324955
BEN,0.02483821284454659,0.15760143668300297,0.14496211240082135,0.12404040772833312
BIIB,0.00937480289894909,0.0968235658243854,0.08044179810686695,0.09391657680167509
BIO,0.08660690586730867,0.29429051270353357,0.2686691438957989,0.20914686551545497
BK,0.0342552287667911,0.18508168133770317,0.17213839518090987,0.14419472992891538
BKNG,0.0430528885231611,0.2074918998977095,0.18231120895752806,0.14947919980868227
BKR,0.03262378298990157,0.18062054974421257,0.1552644018015283,0.13510013197643778
BLK,0.007489516938278931,0.0865419952293621,0.06823712648734268,0.061244349642803765
BMY,0.018491088147324388,0.13598194051904242,0.13000571051033363,0.17974441902345936
BR,0.0038514286059539863,0.06205987919706246,0.05235405202122317,0.05126904974304333
BSX,0.007322792155892,0.08557331450804041,0.07114141940109346,0.0700553714109149
BWA,0.04732858120043687,0.21755133003600982,0.19427887143055758,0.16052802995047025
BXP,0.014661097611796027,0.12108301950230688,0.11165699760543016,0.1274437767845028
C,0.098551491635146,0.3139291188073289,0.29350827538912094,0.22243778162861952
CAG,0.005776457805618047,0.0760030118193881,0.06727998872486653,0.06634165695698675
CAH,0.014119306850603192,0.11882468956661824,0.10017970934446617,0.11704804900013104
CAT,0.0532951402600591,0.23085740243721686,0.2020054508733482,0.1657981618314248
CB,0.0052273549934687144,0.07230044946934089,0.060343916253286924,0.05480472724625552
CBOE,0.06314848546434303,0.251293624002566,0.20530094958832557,0.15735451683828586
CBRE,0.02561448120141116,0.16004524735652464,0.14158794697516972,0.12200659890305227
CCI,0.004717402364278366,0.06868334852261039,0.058909195404431736,0.06435550717093233
CCL,0.074661106314295,0.2732418458331282,0.24120032537804992,0.18776738062633427
CDNS,0.06511088428635854,0.2551683449927881,0.20438968410169625,0.15532038963688377
CDW,0.07554965483538104,0.274862974653519,0.25070050194327653,0.197624984051806
CE,0.10198843267926765,0.3193562785969107,0.2964808659085724,0.2271729639615029
CF,0.0470503592885313,0.21691094783005146,0.18553118824369821,0.15936260903685207
CFG,0.2057061816572384,0.45354843363993486,0.4350629976254208,0.3041655091588414
CHD,0.0037588256570091475,0.061309262407968565,0.048796379617378996,0.05332332468330811
CHRW,0.003874978616977135,0.062249326237133966,0.05277644174668385,0.053665188853912145
CHTR,0.06397878446167121,0.25294027844863143,0.220923024018984,0.178215759041398
CI,0.028854504577562983,0.16986613723035848,0.14059082350770669,0.122701328613623
CINF,0.003793301787992196,0.06158978639346134,0.05137516153395486,0.054699441503702394
CL,0.005132380662869824,0.07164063555601544,0.0598027746668541,0.06428322593469425
CLX,0.003617542864858421,0.06014601287582096,0.044858288598832986,0.0503549770439294
CMA,0.21950853300607387,0.46851737748569566,0.44862960929682877,0.3029674386186954
CMCSA,0.013739078793256147,0.11721381656296388,0.10365024500508425,0.09031381978249808
CME,0.023993717441445506,0.154899055650593,0.14111489618834705,0.12233116436171838
CMG,0.0182079030291462,0.13493666302805254,0.09748885598030974,0.11996882991026174
CMI,0.05072129057495504,0.2252138774031366,0.20845822392343313,0.16978386407012774
