,mse,rmse,mae,mape
A,0.004001112119482396,0.0632543446688241,0.05041546331097214,0.05676235738695123
AAL,0.02396779514224189,0.15481535822469905,0.141274137605486,0.1889033076339896
AAP,0.011343958804545067,0.10650802225440612,0.08533085828369744,0.08290922686549108
AAPL,0.007251663493646846,0.08515669964040906,0.06891470395640867,0.08172584197924122
ABBV,0.006291926140850687,0.07932166249424356,0.06930688682084674,0.07683062175491503
ABT,0.006511805878080822,0.0806957612150776,0.06320733338287747,0.0681011713339438
ACN,0.018944516082221696,0.13763907905177838,0.1237801581760607,0.10982742731657961
ADBE,0.016051046629473868,0.12669272524290362,0.10421253324005127,0.09548714903253355
ADI,0.00982502921408614,0.09912128537345619,0.08363083366920007,0.08093332607633962
ADM,0.025522043251478995,0.15975619941485525,0.11927812542532949,0.16678443018677383
ADP,0.0016443839349841443,0.04055100411807511,0.03181870934574576,0.034368643698176354
ADSK,0.014705681861862137,0.1212669858694531,0.09831378732661988,0.1255461426835957
AEE,0.004220557089687247,0.0649658147773677,0.05189029151666059,0.059834652356998676
AEP,0.0034743938322174274,0.058943988940496954,0.051911981071248815,0.05868675472425453
AES,0.02174448525212909,0.1474601141059137,0.11577351070356226,0.1603734200496693
AFL,0.0021243705394753507,0.04609089432279819,0.040844832279803234,0.04087514140078183
AIG,0.012699770812880868,0.11269325983784863,0.10065697050853789,0.09353616639064319
AIZ,0.029254607006103137,0.1710397819400596,0.14232989419357192,0.12528193098002613
AJG,0.007272396471335365,0.08527834702511163,0.06466365868263069,0.0739497612101048
AKAM,0.022504934524322714,0.15001644751267348,0.13838543066539002,0.16270775582127467
ALB,0.008813903024816237,0.09388238932204611,0.07807668764872551,0.09460426704821098
ALGN,0.007399409137516351,0.08601981828344181,0.07083719655518529,0.07077336931184128
ALK,0.03149785354477524,0.17747634643742033,0.14745866985316358,0.1331936493855436
ALL,0.010285849867054492,0.10141917899024076,0.08812253783491757,0.10162707398138435
ALLE,0.01039956664986549,0.10197826557588381,0.09293939101579705,0.0869269102324285
AMAT,0.06121695030678716,0.24742059394235388,0.2314345728746151,0.33455279110253394
AMCR,0.006470907296617486,0.08044194985588979,0.05876087270607233,0.07010099127193334
AMD,0.042620517101928095,0.20644737126427185,0.1824913338359313,0.2878949420865849
AME,0.004662318058858146,0.0682811691380438,0.05996814402366699,0.061929825344638915
AMGN,0.0020826361511007215,0.04563590857100055,0.03519328203006264,0.03792631768375597
AMP,0.02803192437707765,0.16742737045381095,0.1287480320933843,0.17431508125868728
AMT,0.002992949994536205,0.054707860445608776,0.04391021849875997,0.0474234172176722
AMZN,0.28174780687320666,0.5307992152153267,0.4719388880948583,0.3293305670987574
ANET,0.017246142721463787,0.13132457013622312,0.09759147046305662,0.09155152862862281
ANSS,0.005518401808473963,0.07428594623799284,0.06491657285151996,0.061620805552213456
AON,0.002157755535926085,0.046451647289693455,0.0389875403060608,0.04192021395950973
AOS,0.03887461120121272,0.19716645556791024,0.18165092824639487,0.1604680375934741
APA,0.058604541191952256,0.24208374830201274,0.208528284669495,0.3242433277862933
APD,0.0058105404891132025,0.07622690134797035,0.060570099405596184,0.07092408843490702
APH,0.0032778768137127316,0.05725274503211817,0.04447274454569439,0.049341283578340264
APTV,0.013637149597745028,0.11677820686131907,0.10443185389299901,0.10572510898743911
ARE,0.005013401133497176,0.07080537503252966,0.04614318044689701,0.05416876364341654
ATO,0.013866703553775278,0.11775696817503106,0.08677843471957128,0.07936393284516083
AVB,0.0021554000824674743,0.046426286546174186,0.038113502077298814,0.038488640817522866
AVGO,0.034353820349026475,0.1853478361055949,0.17382563192588393,0.17021721316394445
AVY,0.02869858604321069,0.1694065702480594,0.15323071526658302,0.1319342549817507
AWK,0.00818448766921501,0.09046815831669731,0.06867296439356785,0.06540067314275545
AXP,0.028831531701973726,0.16979850323831988,0.14225035419233345,0.1999571698295167
AZO,0.025854069651589127,0.16079200742446476,0.150163443308952,0.13566682381839926
BA,0.004914415204966797,0.07010289013276698,0.058038229438527364,0.06619396071020314
BAC,0.008886252820600104,0.09426692325837363,0.06581205708448722,0.08095809091682749
BAX,0.002439293016945795,0.049389199395675515,0.04022249101721895,0.04420809779145021
BBY,0.015248235130361424,0.12348374439723402,0.1008678613782573,0.12476566424064896
BDX,0.0015028236332633536,0.03876626927192445,0.029321849938246762,0.029465288323988908
BEN,0.05106635203338776,0.225978653933038,0.192158510179454,0.2843670071825178
BIIB,0.031011702224522243,0.17610139756549986,0.15766176672068172,0.2214559255961463
BIO,0.021653363930991647,0.1471508203544637,0.13688954881656276,0.1295639716553155
BK,0.006940510470156115,0.08330972614380697,0.07298808656771041,0.07321667802431302
BKNG,0.012954089210654758,0.11381603230940164,0.09677584279476047,0.09525519959352848
BKR,0.021401856462111908,0.14629373350253902,0.11790690976451498,0.15397969727331245
BLK,0.007001075209542389,0.0836724280127115,0.06349426614897047,0.07481783950141833
BMY,0.0064563398821999105,0.08035135270921026,0.07024353246768987,0.06928068424793332
BR,0.012926376358805529,0.11369422306698582,0.10557265848291768,0.10300717644366951
BSX,0.029423259894614723,0.17153209581479123,0.16732900958536912,0.16076844855556827
BWA,0.04871358220140606,0.22071153617653533,0.1819587049975081,0.2921453248297553
BXP,0.009421228210076599,0.0970630115444426,0.08483395581953355,0.10020127768208718
C,0.01059518555975459,0.10293291776567198,0.07173681409399713,0.08499470992928534
CAG,0.023613236650486303,0.15366599054600957,0.13755458483423766,0.11988719582014588
CAH,0.0019177448093936579,0.04379206331509921,0.03764212078990213,0.03893349503686456
CAT,0.019271818207223648,0.13882297434943414,0.113420501217817,0.1512529894296784
CB,0.002581629844740398,0.05080974163229329,0.04111259278328619,0.04444677483145023
CBOE,0.004791625315006564,0.06922156683438019,0.059422899971450706,0.0631262289847337
CBRE,0.014582998855764437,0.1207600880082672,0.09497318436262026,0.10525717511159877
