,mse,rmse,mae,mape
A,0.00682833442439232,0.08263373659948048,0.06976030277693988,0.08042985712742835
AAL,0.027826872688674828,0.16681388637842723,0.15755451536728368,0.2165888043201433
AAP,0.016562857294944333,0.12869676489696363,0.09393342735786332,0.08741672213011288
AAPL,0.019625282442375786,0.1400902653376593,0.11460822198803826,0.1439496251515584
ABBV,0.006834755796660541,0.08267258189182518,0.06865634626932139,0.07194590313150732
ABT,0.009810916591169169,0.09905007113157047,0.08399829202000277,0.09545676561045986
ACN,0.01875175563882147,0.1369370499128029,0.12192586693405794,0.10964088790171851
ADBE,0.018383812064693972,0.13558691701153902,0.1182832358565726,0.10553080271371337
ADI,0.006179484450240049,0.07860969692245384,0.06357389377507518,0.07147440141766936
ADM,0.02981420979254621,0.1726679176701515,0.14132686373218348,0.19335884049082558
ADP,0.0020132267977632937,0.04486899595225297,0.03644095009111023,0.03900337019598612
ADSK,0.01733719574172628,0.13167078545268227,0.11040689492526211,0.14056845994219042
AEE,0.010040628108904189,0.10020293463219622,0.0828233093613539,0.07721004584856217
AEP,0.0064729888211619065,0.08045488686936243,0.0591940885412078,0.05545369742697811
AES,0.02370695246616024,0.15397062208798223,0.13078038871914555,0.17399293094316007
AFL,0.0025058224415770752,0.05005819055436458,0.04039704436778965,0.04244378135707692
AIG,0.007120303104237723,0.08438188848466076,0.07381669488572484,0.0728757155805486
AIZ,0.06319787240940271,0.2513918702134234,0.2338985759438205,0.19448207479067456
AJG,0.008392673831763797,0.09161153765636616,0.07338034596785223,0.0849426897691285
AKAM,0.039744392462721816,0.19935995701926157,0.15479001058932543,0.22441368080279522
ALB,0.010515761622302297,0.10254638766091323,0.08693913431278551,0.10368159193731034
ALGN,0.021154610944521448,0.14544624761237895,0.12328797858576025,0.11060835787658187
ALK,0.03026076353626094,0.1739562115483691,0.15109959963228747,0.13160900516461102
ALL,0.010252826439585675,0.10125624148459035,0.09191447265956909,0.10565263071391866
ALLE,0.003051026089071347,0.05523609407870317,0.046367272910582735,0.04569443348563996
AMAT,0.03693947693453102,0.1921964540113345,0.179799642861864,0.2598212450513468
AMCR,0.0069837006284593234,0.08356853850857585,0.06526057998248014,0.0732722373476901
AMD,0.04046878269301739,0.20116854300068235,0.1786630725135345,0.2736118092054714
AME,0.005080088610817713,0.0712747403419873,0.060859228291817564,0.06448478778571246
AMGN,0.0025518103757344924,0.050515446902254485,0.04019396299035732,0.04448259686698388
AMP,0.038310978602596496,0.19573190491740608,0.1618515818867925,0.2250890866204674
AMT,0.0025074592914513623,0.050074537356338725,0.04060033680597685,0.0411358111569775
AMZN,0.16832189316884252,0.410270512185366,0.37184156435515553,0.2820105423056371
ANET,0.014139482789808889,0.11890955718447903,0.09382295921319612,0.09573625917359323
ANSS,0.0027790346702396703,0.05271655024979983,0.04523407508867971,0.0441968184507216
AON,0.0030201469489766694,0.0549558636450804,0.04756688502979399,0.051066219637816386
AOS,0.017527101083532663,0.13238995839387768,0.11639082602297862,0.10609161377090634
APA,0.0684153140928034,0.2615632124225488,0.24199810170613886,0.38639126127624457
APD,0.009615999363426622,0.09806120213125384,0.08519700564581029,0.09902273110662381
APH,0.005979441491704416,0.07732684845320166,0.05929866798823835,0.0690733599014049
APTV,0.010118051898829404,0.10058852767005493,0.08241922059539947,0.09592567044044426
ARE,0.006220208183924564,0.07886829644365703,0.05827307143046984,0.06952977390309799
ATO,0.03923350056735104,0.19807448237304834,0.1552049189593189,0.127727060787446
AVB,0.00322530357687466,0.05679175624044972,0.04747204580343445,0.046898236516492706
AVGO,0.012854382171316311,0.11337716776898385,0.08774078483160204,0.08277886056216538
AVY,0.03983493336586633,0.19958690679968547,0.18433270258282775,0.16258560724953516
AWK,0.02626205059627061,0.1620557021405622,0.12290168148869514,0.1041179875384951
AXP,0.023561544590642865,0.15349770223245318,0.11292188609547942,0.15548832668070758
AZO,0.011884797363989064,0.10901741770923151,0.09559855658406022,0.08866247354956563
BA,0.011392037716155906,0.10673348919695218,0.08421114901677502,0.10064254351521625
BAC,0.012701976819032708,0.11270304707075451,0.09505234407220943,0.10556388689937422
BAX,0.004529720937419421,0.06730320153914983,0.04887298800729299,0.04738881660710457
BBY,0.019630461527069872,0.1401087489312137,0.12227466808867946,0.15859707080328692
BDX,0.002548380379317639,0.05048148551021096,0.03957128771117948,0.03869681673683803
BEN,0.058166154912602235,0.2411766052348408,0.21679058330770104,0.3088679008803363
BIIB,0.06705760381645645,0.25895482968358874,0.2346519898002136,0.39485270524206323
BIO,0.004257869979425198,0.065252356121639,0.054295865836596804,0.05547501487104957
BK,0.005628253936352513,0.07502168977270848,0.06348688960486662,0.07000321476652141
BKNG,0.006641023608232708,0.0814924757768023,0.06759937563437565,0.06804664400469017
BKR,0.048799016811924716,0.22090499499088906,0.19011968035059962,0.28124549592633374
BLK,0.01076943681799701,0.10377589709560217,0.08697186664897766,0.10152002860900826
BMY,0.0025770745528320292,0.050764894886447164,0.04288930376069128,0.04376708667341819
BR,0.003947120896264551,0.06282611635509991,0.04862706532854683,0.046619077848644115
BSX,0.003844305068812878,0.062002460183551406,0.04187943853154897,0.04104466436576451
BWA,0.09918345997131155,0.3149340565440828,0.2780991000944336,0.4613255734301166
BXP,0.01070326662398468,0.10345659294595333,0.09614861355290737,0.11346500276707668
C,0.01748283960288152,0.13222268944050986,0.10068085419396171,0.12075050381011239
CAG,0.032490910789162615,0.18025235307524454,0.17075016277785757,0.14971908639938306
CAH,0.003690145664732433,0.06074656916017918,0.04895552611001615,0.05444394662206834
CAT,0.014906056057473253,0.12209036021518346,0.10381085782461086,0.13056168611866828
CB,0.0028587288335549985,0.05346708177519135,0.046683512475712556,0.047129641409879
CBOE,0.012508575889291502,0.11184174484194845,0.09675058102986371,0.09030799869873964
CBRE,0.022782186537835848,0.15093769091196488,0.11354566926648577,0.15192846321012454
CCI,0.0010791240497656502,0.0328500235885098,0.028574451302634606,0.02919321835072638
CCL,0.012658976754317128,0.11251211825540007,0.10182380857057033,0.0961789404015961
CDNS,0.020528085660449346,0.14327625644345035,0.12737460261486636,0.11420217800235984
CDW,0.009600129525593318,0.09798025069162314,0.08093252162136992,0.07669320188838158
CE,0.013430085394402215,0.11588824528140124,0.09969701090556043,0.09749356747200909
CF,0.07987040048433874,0.28261351787262184,0.22695377373291425,0.38473784224916646
CFG,0.010914878909417676,0.10447429784122828,0.08591929730344319,0.09834478811861996
