,mse,rmse,mae,mape
A,0.039840702860678145,0.19960135986680588,0.16069113417325603,0.1285290098913856
AAL,0.047401866326250944,0.21771969668877214,0.20465625242340554,0.17209576209991717
AAP,0.05955611015240964,0.24404120584935987,0.19335445632609802,0.30489079681631337
AAPL,0.062292824749406936,0.24958530555584985,0.21612904257218116,0.16858540258548554
ABBV,0.02470338973136009,0.15717312025712313,0.0979164506759882,0.08171881842371705
ABT,0.012317155025028115,0.11098267894148219,0.08593819515156564,0.08035519541001589
ACN,0.004823402948536007,0.06945072316784043,0.049753075929642,0.04579964146669511
ADBE,0.0650564056941458,0.2550615723588048,0.2081942860161167,0.16008748581270474
ADI,0.05122871108970222,0.22633760423248767,0.2111191984673943,0.16678128583618532
ADM,0.0024861646284680826,0.049861454335669776,0.040734149622331614,0.04125339310831373
ADP,0.021099919275442146,0.14525811259768642,0.1315846151721131,0.11079850616725069
ADSK,0.15174152761675322,0.3895401489150422,0.33591683875914186,0.23776715541230709
AEE,0.009910369471748396,0.09955083862905624,0.08358627583199027,0.07416214362973926
AEP,0.003404158669426226,0.05834516834688393,0.04766656307427875,0.046947826334951884
AES,0.009316430333531084,0.09652165732896988,0.09233023199592837,0.10485011321826782
AFL,0.003654692209600503,0.060454050398633365,0.049190041674815485,0.04655797988306244
AIG,0.0024936104127114447,0.049936063248031924,0.04078586783993017,0.038907647796870726
AIZ,0.007251717744840527,0.08515701817725024,0.07472744215164982,0.06860601107871041
AJG,0.013915747076646848,0.11796502480246782,0.10218332015790542,0.08825291973118132
AKAM,0.019643866368468564,0.14015657804209036,0.13139018212402423,0.1662877048919859
ALB,0.09735700777649746,0.3120208450993258,0.25999380877681355,0.18964368636822954
ALGN,0.2881828049121981,0.5368266060025324,0.39721148343202844,0.23519267500222132
ALK,0.05233134093101124,0.22876044441950893,0.20511404089449523,0.16949347574225507
ALL,0.04055068680604345,0.201372010979787,0.1762415115606717,0.1392445320407337
ALLE,0.00875754270771003,0.09358174345303698,0.08037255221520322,0.07494104144358033
AMAT,0.1619913244797692,0.40248145855401735,0.34245901322117817,0.23649103588712667
AMCR,0.00485140672943972,0.06965204038245915,0.05810092459757811,0.0594672928320181
AMD,0.464823652698293,0.6817797684724101,0.6421575320073164,0.3909773407689497
AME,0.03808814307513831,0.19516183816294186,0.1607344707478675,0.12982005375797964
AMGN,0.007067011043121392,0.08406551637337031,0.07042518976930828,0.07734935739358242
AMP,0.09002819529982489,0.30004698848651173,0.275137466471545,0.20863188043756198
AMT,0.014975267696744853,0.12237347627956335,0.10604389142532276,0.09628507776676662
AMZN,0.015329277949058613,0.12381146129926185,0.10333135218366646,0.09180189020597233
ANET,0.502411015702641,0.7088095764749803,0.6026139314139718,0.34095568784322783
ANSS,0.03539108201744837,0.1881251764582518,0.15248268834843146,0.12412602100637653
AON,0.02011693182982511,0.14183417017709488,0.10147153975819305,0.08233873117580327
AOS,0.00861890731974984,0.0928380704223749,0.06908651426311072,0.06213682779243772
APA,0.03514431784280805,0.1874681782138186,0.16418445146474728,0.2242116643258708
APD,0.0014215799117801846,0.03770384478776912,0.026481131644687666,0.02591601567059446
