,mse,rmse,mae,mape
A,0.02904701770380265,0.17043185648171133,0.15617504743901053,0.13871219984593755
AAL,0.01964576309016503,0.1401633443171396,0.12053130793717576,0.1434121308359095
AAP,0.004670903956997752,0.06834401185910696,0.05913335685735878,0.05820020097197346
AAPL,0.02047214153654843,0.14308089158426582,0.11095584906284502,0.09949065461897573
ABBV,0.011504231797700028,0.10725778199133165,0.09914127689725664,0.09102254074393043
ABT,0.003023616402908676,0.05498742040602265,0.04742888994431088,0.051155949857918014
ACN,0.016298041965408034,0.1276637848624583,0.12419008952406174,0.11294036474695673
ADBE,0.026088046514883303,0.16151794486955096,0.14333281432537381,0.12821233568846294
ADI,0.06063188148423193,0.24623541882562697,0.203382628289094,0.16699715135003873
ADM,0.04482410286694221,0.21171703490022292,0.20038232051547697,0.17358624439255255
ADP,0.013520931938686212,0.11627954221911184,0.09662499098065422,0.08764872971786328
ADSK,0.07284210275657696,0.26989276158611025,0.2222286551716042,0.18637529138786393
AEE,0.01237162507147934,0.11122780709642414,0.10261157163989551,0.09626231222210302
AEP,0.00472149496945106,0.06871313534871669,0.05850834132250775,0.05700229527200627
AES,0.03307255562300875,0.18185861437668757,0.1757783839000265,0.16875532337837965
AFL,0.028878230619900677,0.16993596034948188,0.16555668281655556,0.1469861940723466
AIG,0.007526793944198745,0.08675709737075546,0.06994972161775176,0.06930681157948816
AIZ,0.023098105237665582,0.15198060809743322,0.1344737551054941,0.11836916051234353
AJG,0.05842272531589693,0.24170793391177073,0.22929723851368472,0.19504341765285316
AKAM,0.02525958497839722,0.15893264289754078,0.11870850675917902,0.10432522492085841
ALB,0.22669340211825612,0.47612330558192184,0.4515478755452732,0.325980048889467
ALGN,0.10791348047213996,0.32850187285940996,0.30426913870229316,0.23820816821234145
ALK,0.020998776034358395,0.14490954431768252,0.12727604915249927,0.13513518246151793
ALL,0.01610012489990777,0.12688626757812593,0.10987345449962668,0.10033648336447124
ALLE,0.00724744729863971,0.08513194053138758,0.07287638220338749,0.06980092860724797
AMAT,0.3047136495213417,0.5520087404392631,0.49320040355666345,0.3301741565308779
AMCR,0.04141512281052624,0.20350705838011182,0.19761153008677207,0.18109304415157065
AMD,4.025712054032077,2.0064177167359936,1.6749677992821173,0.6025526975027252
AME,0.002306407637855255,0.0480250730124927,0.04132091607946655,0.046279561564124445
AMGN,0.006208354083100794,0.07879310936307053,0.0660946165778878,0.06471895827472827
AMP,0.024523370652285815,0.15659939544035864,0.11373565431006398,0.10490284779401975
AMT,0.02263586424349176,0.15045219919792385,0.14268754964642882,0.12920144135376924
AMZN,0.05722541739404695,0.23921834669198547,0.22160664204178251,0.19650086893362925
ANET,0.0800469505135449,0.28292569786702815,0.214067885260555,0.17842441151914057
ANSS,0.0028963199461104977,0.05381746878208318,0.03903595983616638,0.03820323826539005
AON,0.024948046154058996,0.15794950507696753,0.15433312643720834,0.14075907327106343
AOS,0.07210340721594606,0.2685207761346337,0.2508103685492633,0.20731128830373327
APA,0.10206134013640028,0.31947040572860624,0.30266023971258427,0.25830227191860233
APD,0.018201790570847115,0.134914011766188,0.12932893635322124,0.11956823755033151
APH,0.03850077591740118,0.19621614591414535,0.18104346391113124,0.1603913986904218
