,mse,rmse,mae,mape
A,0.008957630135532666,0.09464475757025671,0.08169653438524255,0.09375417551250195
AAL,0.030685194384923502,0.1751718995299289,0.16207975747346734,0.2294873951194355
AAP,0.01639717494109464,0.1280514542716897,0.09581271566160628,0.08775514495644172
AAPL,0.026296119988705815,0.16216078437373757,0.1374352417543324,0.17420044761168216
ABBV,0.007217403049687832,0.08495530030367636,0.07360512871750567,0.0814624063266437
ABT,0.014493212070712216,0.12038775714628218,0.1035104487512471,0.1217433054506147
ACN,0.015600360170524939,0.12490140179567617,0.10765079216740354,0.09659978219615871
ADBE,0.017581825560633684,0.13259647642616182,0.11637161801984935,0.1038254841265533
ADI,0.009133358363722057,0.09556860553404584,0.08136985190518234,0.0990419613266122
ADM,0.03759384516356352,0.19389132307445714,0.16411802219064003,0.23131457555679705
ADP,0.0021239144998112082,0.046085946879837546,0.03608305935721734,0.03876613072144503
ADSK,0.016108191058994435,0.12691804859433678,0.1051023738916967,0.13394822218185604
AEE,0.01083795551213186,0.1041055018341099,0.08616474347480325,0.07850857123769302
AEP,0.0075367453854197275,0.08681443074408614,0.06349693223930283,0.05730470892067152
AES,0.03359371651258075,0.1832858873797455,0.15726200874282129,0.209885245871049
AFL,0.0033723064920597075,0.058071563540684074,0.04635045462574819,0.04872776260293111
AIG,0.005669742492574322,0.07529769247841743,0.06637869723091572,0.06743644571457688
AIZ,0.05904197163210698,0.24298553790731453,0.22749218550537792,0.18828150669247415
AJG,0.010579334909324525,0.10285589389687168,0.08192449075050118,0.09595915537668422
AKAM,0.05248038036497756,0.22908596719349172,0.18071828561895065,0.2693678007566492
ALB,0.01717725706209014,0.13106203516690154,0.11113160420605965,0.13046304617725768
ALGN,0.02093167113942748,0.1446778184084467,0.11970909668749186,0.10740330070634344
ALK,0.026614820097504845,0.1631404919004011,0.14014530871690434,0.1218262602438746
ALL,0.010194202823795637,0.10096634500562866,0.09064208871276874,0.10424230403119351
ALLE,0.002334612233642087,0.0483178252163949,0.04076632465698553,0.040378694814046566
AMAT,0.027681190558176336,0.1663766526835311,0.15009063669962058,0.21865705120823503
AMCR,0.009598721749513048,0.097973066449474,0.07900396169354859,0.08784390355775007
AMD,0.03853651492491008,0.1963071952958171,0.16496827936981673,0.23426576004785302
AME,0.006738440546975193,0.08208800489094124,0.06446190304176168,0.07207528173421783
AMGN,0.0037839965519411447,0.061514197970396596,0.04985326341168607,0.05552989481171233
AMP,0.04170472403507449,0.2042173450886934,0.17146257113972932,0.23642021900146143
AMT,0.0029277407365182954,0.054108601317334894,0.04336352004238475,0.04369638030148537
AMZN,0.16861164301177495,0.41062348083344546,0.3736080926628157,0.27679345018996904
ANET,0.014653402737729266,0.1210512401329671,0.09756408429327308,0.10079305018722497
ANSS,0.0022676456358765866,0.04761980298023698,0.04229450069953951,0.04245530967075205
AON,0.0038475272341668486,0.06202843891447574,0.053094712372682665,0.05780044499988762
AOS,0.012037650656146023,0.10971622786145185,0.09366875624464095,0.08856538172545435
APA,0.06757854723177756,0.2599587414028956,0.24188844578123433,0.38576046016745663
APD,0.009542035129073676,0.09768334110314653,0.0850057744624844,0.09872544669264209
APH,0.007968307571223424,0.08926537722557062,0.07280502553838954,0.08418016948818993
APTV,0.014876830257168997,0.12197061226856655,0.09641845178388608,0.11845084902040433
