,mse,rmse,mae,mape
A,0.033726739062387635,0.18364841154332817,0.14693466903796723,0.11941181276278973
AAL,0.057242053900719764,0.23925311680460876,0.22611519687798992,0.18558100307036876
AAP,0.056859952557410456,0.23845325025549652,0.1848790686504481,0.28439749341672627
AAPL,0.0682864088585627,0.2613166830850313,0.22620164899576686,0.17814339768544596
ABBV,0.01691224429911115,0.13004708493123232,0.08401308508983463,0.07377658533152616
ABT,0.009384218385720042,0.09687217549802442,0.07804224717957435,0.0754116767209453
ACN,0.004317254672381242,0.06570581916680776,0.05112419227436671,0.04802820278197322
ADBE,0.061983528231487575,0.24896491365549397,0.2062091177027346,0.16132688150285507
ADI,0.04923744840226169,0.2218951292891795,0.20572328880888743,0.1642134807088831
ADM,0.002257983065082208,0.04751823928853223,0.039435050848279446,0.04020367019289074
ADP,0.014650038006964692,0.12103734137432419,0.10856008636004781,0.09729297558954612
ADSK,0.15524567446522988,0.3940122770488629,0.3435207376542824,0.24928864516358915
AEE,0.007359504587799067,0.08578755497039804,0.07151615433597093,0.06482327349735076
AEP,0.0028868959968564095,0.05372984270269558,0.04414288261663292,0.045109936289850924
AES,0.0087257259957421,0.09341159454661985,0.08827889425865493,0.10014523641419147
AFL,0.002946248152560934,0.0542793529121427,0.044969012736801574,0.043214294466529087
AIG,0.004117706466421292,0.0641693576905776,0.05352355706380677,0.050068236259482916
AIZ,0.007247361391775139,0.08513143597858043,0.07422006217318308,0.06863469674734682
AJG,0.012972284329861342,0.11389593640627106,0.09892846326603526,0.08627304726168068
AKAM,0.028315574811931112,0.16827232336879144,0.15783934479474582,0.16001600584651207
ALB,0.07986157235625996,0.28259789871168534,0.23428550047607538,0.17670381197598162
ALGN,0.23897842736104657,0.48885419846928446,0.36085530025823453,0.22203049456663856
ALK,0.0640831663744308,0.2531465314287968,0.23030373023514425,0.18654897400294018
ALL,0.03825390682653819,0.1955860598982918,0.1688088455861144,0.13415948379503084
ALLE,0.007310021707217732,0.08549866494406642,0.07442117256309179,0.07093616915610297
AMAT,0.1454680678227893,0.38140276326055805,0.32623725642225765,0.23150415139404945
AMCR,0.004163081257150699,0.06452194399698989,0.05469340973824198,0.055434944614721635
AMD,0.46667528900612815,0.6831363619411048,0.6331374531406319,0.3873052437161308
AME,0.03237829544899647,0.1799396994801216,0.14763167918818718,0.12109872643072714
AMGN,0.007661607092419015,0.08753060660374185,0.0731361140884516,0.08093179453883945
AMP,0.08057196764425746,0.2838520171572812,0.259488529044257,0.19994138106294299
AMT,0.01418110023258854,0.11908442481109165,0.10256601399754191,0.09392663054842319
AMZN,0.016514267990074084,0.12850785186156558,0.10763234410365878,0.09622293790666703
ANET,0.47519525608500884,0.6893440767026354,0.5840264921097441,0.34012944095253733
ANSS,0.033300225010473763,0.18248349243280546,0.14504408418742237,0.1190728555161428
AON,0.017921981891344394,0.13387300658215007,0.09675812535982764,0.07984151491462414
AOS,0.00828906426507361,0.09104429836663913,0.07013632370077676,0.06411245180956536
APA,0.026513114832895677,0.16282848286738927,0.14368802051519106,0.19112726467768326
APD,0.0009332629106039135,0.03054935204883916,0.0224012658162751,0.022282778981916235
APH,0.022587877307504643,0.15029263889992964,0.13182758525610988,0.11377544932488377
APTV,0.04495124643304942,0.21201708995514826,0.16707985899871866,0.13253437424231074
ARE,0.00226907273260486,0.04763478490142325,0.03872949232028757,0.03659863414406994
ATO,0.00418275398398935,0.06467421421238413,0.054941051807512784,0.052493483910258015
AVB,0.001515487596134836,0.038929264007104426,0.03285433386792035,0.03316347632744084
AVGO,0.08235160254083862,0.28696968923710153,0.24623423307058112,0.1846609995891614
AVY,0.01418537116682633,0.1191023558407907,0.09318933865814695,0.083178033587499
AWK,0.0017085337193066858,0.04133441325707534,0.03383195603313945,0.036797196876927715
AXP,0.04746664459820514,0.21786841119860662,0.20271351440592478,0.16285613856182107
AZO,0.047397101833611774,0.21770875460948227,0.17090591844624223,0.2393638814065423
BA,0.23330716903075857,0.48301880815425663,0.4080523326420711,0.2637273355400715
BAC,0.2131586540389101,0.4616910807443762,0.446138253216544,0.306116809394469
BAX,0.02609272986929585,0.1615324421572826,0.13086293606782132,0.1093735859031445
BBY,0.13333093991329,0.3651450943300348,0.3292279563399975,0.24383702341995533
BDX,0.0032152788192711663,0.05670342863770379,0.04639541575714107,0.04423525260796505
BEN,0.023333547787186718,0.15275322512859332,0.1424890780987533,0.12127085475624125
BIIB,0.014608406689703653,0.12086524185928581,0.1040784372508374,0.1210712881275832
BIO,0.079466859947598,0.28189866964495947,0.2590723788118417,0.2006744090915011
BK,0.034858088383073506,0.18670320935397308,0.17565537725648706,0.14595329275795246
BKNG,0.03783280618858034,0.19450657106786995,0.1701289278334941,0.13993083925334673
BKR,0.024376000569307124,0.1561281543133945,0.13140466234789985,0.11706871923765887
BLK,0.008831943306156848,0.0939784193640053,0.06997243169760987,0.06126755940078352
BMY,0.008242142798318792,0.0907862478480017,0.08170053117330967,0.11190368297825175
BR,0.004664571245040139,0.06829766646848294,0.0569829650993466,0.05502783257783167
BSX,0.008082872920247244,0.08990479920586689,0.07513912395757484,0.07291921024781936
BWA,0.04616527534247754,0.2148610605542045,0.18691899339949417,0.15139077483609997
BXP,0.01457125957119421,0.12071147240918823,0.11170182783538712,0.12738400584980164
C,0.08851862967068949,0.2975208054417195,0.2778932610957415,0.21499723761239653
CAG,0.006125343212138389,0.07826457188369709,0.07040652240207694,0.06931019384741789
CAH,0.014331236721422232,0.11971314347815878,0.10134132082881002,0.11908822562344823
CAT,0.05324457081282736,0.23074785115538424,0.19544954451735524,0.15724119596710923
CB,0.006136024601545206,0.07833278114266853,0.06699944626128415,0.05988880064897902
CBOE,0.07562881756321653,0.27500694093643624,0.2251389993311489,0.16859588497331443
CBRE,0.02661743158583747,0.1631484955058963,0.14447148121073472,0.12288736683133647
CCI,0.004463254397365962,0.06680759236318849,0.05797565974284506,0.060233260332910335
CCL,0.07325518823661532,0.2706569567489728,0.24214633498341678,0.18828891725673227
CDNS,0.07463371575222175,0.273191719772437,0.22068126393700865,0.16465055655694488
CDW,0.07529372970553921,0.2743970293307477,0.2517747733469238,0.19572702594227484
CE,0.11608900213096766,0.3407183618928802,0.3212214372452641,0.24327543994250633
CF,0.060690884148824495,0.24635519915119408,0.21497409308564017,0.17652034088479934
CFG,0.17150038546840396,0.41412605021708543,0.4018504594828602,0.28850295599995757
CHD,0.0033328862279334054,0.05773115474276784,0.04461233797355686,0.04794186677329356
CHRW,0.004552771554406581,0.0674742288166866,0.05906218105991188,0.05716808659490112
CHTR,0.059943793079240894,0.24483421549946996,0.2149660229777633,0.1718121508027241
CI,0.03394570619045155,0.18424360556190694,0.1535791320832599,0.13180811876161186
CINF,0.004130380038919452,0.06426803279173443,0.054664041363918156,0.05808194562594316
CL,0.005260006850951375,0.07252590468895494,0.060979583810091546,0.06543760290161076
CLX,0.0027560228975949904,0.052497837075397596,0.040344381153056774,0.04368153508941582
CMA,0.18884450458555666,0.43456242887018737,0.4217584484997466,0.29645559846109365
CMCSA,0.01354092252971527,0.11636546966224676,0.10428128184911475,0.09071287148881658
CME,0.024353317475914127,0.1560554948597265,0.14283540200254563,0.12248240999507296
CMG,0.022586021375515422,0.15028646437891677,0.11268127320348546,0.14115458784894666
CMI,0.045523029483857634,0.2133612651908908,0.19711769977946414,0.16166787680194278
CMS,0.002658977110716744,0.0515652703931313,0.04508054702909756,0.04436959774135537
CNC,0.019896397950387296,0.14105459209252033,0.1114957405092533,0.11310311681841624
CNP,0.02982852836098895,0.17270937542875012,0.1533617263523923,0.1291345657385541
COF,0.03198417659857952,0.1788412049796677,0.16547899061793428,0.140514010131203
COO,0.027934100330630752,0.16713497638325364,0.1302479454377582,0.10854819833944328
COP,0.012159630526188531,0.11027071472602566,0.09128173980204901,0.0829862735590946
COST,0.0026037509162674106,0.051026962640033854,0.03964594205742425,0.03974849798926337
CPB,0.010985091491277394,0.104809787192215,0.08067848995749081,0.10165888281532494
CPRT,0.01854533368571921,0.1361812530626709,0.11974215688386936,0.10368655477741545
CRM,0.008708029440313132,0.09331682292230663,0.07880154684513029,0.0752749592014572
CSCO,0.001863127300204189,0.043163958347262235,0.034454360696592724,0.03307346790187331
CSX,0.33534306118952834,0.5790881290352344,0.5348324167482689,0.33895728293510075
CTAS,0.018802621862097423,0.13712265262201365,0.11754357913342307,0.10308083944562459
CTSH,0.01511678634341452,0.12295034096501936,0.0920491898425746,0.08084171331109967
CVS,0.029718257394238137,0.17238984133132132,0.16837535568788026,0.20643546317501765
CVX,0.006754058221941591,0.08218307746696756,0.06487843294634005,0.05881561844078233
D,0.0005882621579417252,0.024254116309231414,0.01669593708920373,0.01672016853553463
DAL,0.06190028661584984,0.24879768209501038,0.23883481841372728,0.19404394932675909
DD,0.028089443981635043,0.16759905722179658,0.14812267613437863,0.12170128187183188
DE,0.11625377322673659,0.34096007570789955,0.3184385527912539,0.238267727194647
DFS,0.016667252965836658,0.1291017155805323,0.09642576732281606,0.08323749571373612
DG,0.011718765583813162,0.10825324745158069,0.10195080117932659,0.13394511238090914
DGX,0.02747759302332543,0.16576366617363839,0.14398135696509134,0.11902179373042913
DHI,0.008454341273169835,0.09194749193517915,0.07261955149435843,0.07518049871880965
DHR,0.00103078414959625,0.03210582734639072,0.026904661884929626,0.026283290800247355
DIS,0.00905831086423123,0.09517515886107693,0.07882467728284216,0.07158406928943806
DLR,0.011377152653369216,0.10666373635575127,0.09449988539768264,0.08840043943148686
DLTR,0.020258253696576023,0.14233149228676,0.12894356881822153,0.16762355684059332
DOV,0.014501120083242182,0.12042059659062557,0.10233886839951513,0.08943835718287654
DPZ,0.05074931855513759,0.2252760940604608,0.20331241586132462,0.16226284048783057
DRI,0.08264695024501043,0.28748382605811135,0.26682413254146403,0.2008412058987085
DTE,0.006991671181083191,0.08361621362560727,0.07032037629250981,0.06356009192539458
DUK,0.001861727215260613,0.04314773708157373,0.034847802444403796,0.03660954563046684
DVA,0.012643860392313152,0.11244492159414382,0.0971741841471466,0.12403637385877565
DVN,0.030338869702450234,0.17418056637423773,0.14318554996749872,0.18356219552308933
DXC,0.188503949108288,0.43417041482382007,0.40149827096889357,0.28691714800856305
DXCM,0.06157514393476082,0.24814339389707885,0.22923846974028234,0.32752945872473144
EA,0.04998529854762904,0.22357392188631714,0.17073649252352882,0.13410253501915304
EBAY,0.005935192195179493,0.0770401985665892,0.06440528481469598,0.06285049193770616
ECL,0.001352478767451058,0.03677606242450458,0.030640665833404735,0.02994748188482687
ED,0.0024229430298036967,0.049223399210169314,0.041828125019702914,0.04230794966139402
EFX,0.010679585715328828,0.10334208104798755,0.06899223233342616,0.0809820441198368
EIX,0.002051388892964666,0.04529226085066483,0.04127276410272631,0.04105350411870552
EL,0.01099662568483804,0.10486479716681876,0.09011119671098312,0.09520144538804289
EMN,0.03222041141142778,0.17950044961344186,0.16973721336622632,0.14654269492048072
EMR,0.009306341709321743,0.09646938223769105,0.08785256200557968,0.08019770325630042
EOG,0.005216249207850356,0.07222360561374899,0.05823529165955884,0.05904438746587014
EQIX,0.014670883268051682,0.12112342163286043,0.09987135150146254,0.08806699263713463
EQR,0.0008095351510185226,0.028452331205342782,0.023788859972855337,0.024479293389321262
ES,0.0035814681754006675,0.05984536887179047,0.05222847350993053,0.05021113370399058
ESS,0.007367990284261998,0.08583699834140286,0.06803018421716465,0.06169813146335704
ETN,0.012620171256567232,0.11233953558995707,0.0971852708598066,0.08586474140006256
ETR,0.003693913444491226,0.060777573532440614,0.04998622857231656,0.05462246573603435
ETSY,0.0185745526738608,0.13628849061406764,0.11434928913436644,0.14847559218564976
EVRG,0.006003430638185958,0.07748180843388955,0.06602319607070345,0.07116112570373566
EW,0.026436322313685947,0.16259250386683252,0.14303129445808813,0.17929108288248724
EXC,0.002048246019937542,0.045257552076283826,0.036329634418706916,0.03655785636313423
EXPD,0.0043896634526382075,0.0662545353363693,0.055129349531078634,0.049982587900302314
EXPE,0.02538127479953232,0.15931501749531435,0.13322473040638044,0.11328000429659578
EXR,0.006619234870219085,0.08135868036183407,0.07637187441188016,0.09225422745750217
F,0.006429631451797113,0.08018498270746906,0.06408638145066888,0.0754871022924627
FANG,0.005229920534669438,0.07231818951459887,0.0621609530563829,0.06767418209966464
FAST,0.010752986997231487,0.10369661034590999,0.07960840471462603,0.07243344471163145
FCX,0.03364775058603184,0.18343323195656736,0.14895715546766658,0.13465706608996628
FDX,0.025501022924193553,0.15969039709448266,0.14686345306295961,0.12669860480479686
FE,0.007878881008693245,0.08876306105972938,0.08061123632589397,0.09304491312278498
FFIV,0.010470452173677964,0.10232522745480688,0.08725857307013976,0.08202392377989481
FIS,0.004745771042935192,0.0688895568496067,0.05217345716640327,0.04781825270712874
FITB,0.07714492152281975,0.2777497462155812,0.2675727086141979,0.20998521195310624
FLS,0.00940529262169834,0.0969808879197254,0.06953551023028466,0.07903747490906775
FMC,0.23151182593487815,0.481156758172301,0.41486291174064194,0.2681804542100725
FRT,0.03223368929301494,0.17953743145376383,0.17160850527226293,0.2172986215931534
FTI,0.016510418801588295,0.12849287451679292,0.1149746690552331,0.11676330387917229
FTNT,0.006164973723562945,0.0785173466411273,0.061865349887093565,0.06817906532840522
FTV,0.028050296874824375,0.1674822285343265,0.1427329266908137,0.11994450783528686
GD,0.053733128161600946,0.23180407278907103,0.2166523052557966,0.17185477643588387
GE,0.01588723149124507,0.12604456152982194,0.0968344573978719,0.11797652944763637
GILD,0.015867011841542468,0.12596432765486612,0.11035419944827503,0.13686090852651275
GIS,0.028922345381791892,0.17006570901211066,0.15960569456559026,0.19824520180834046
GL,0.02455497055740247,0.15670025704319207,0.1501229892633119,0.1273850051154406
GLW,0.03783150513305588,0.19450322653636334,0.17249175508460737,0.14190883240695668
GM,0.020982845348620903,0.14485456619872533,0.11606575400633967,0.09838458445455119
GOOG,0.012641041874446066,0.11243238801362385,0.0898492884340503,0.07695803110027329
GOOGL,0.010314885691974343,0.10156222571396485,0.08072297603934103,0.07025198706049059
GPC,0.014767743577922198,0.12152260521368935,0.10641591534608603,0.12172107078288047
GPN,0.014244630132149527,0.11935086984245036,0.09450089951984077,0.08447592081451043
GRMN,0.0007743280127169224,0.027826749948869745,0.021147829063592968,0.022272533242993362
GS,0.11709418910679258,0.342190282016881,0.328747302361484,0.2424291897660827
GWW,0.03455278256545788,0.185883787796187,0.15347725181312002,0.19397679245529004
HAL,0.017720982607952303,0.13312018106940923,0.10911354243793248,0.10377594066099491
HAS,0.03748801736174241,0.1936182257994903,0.16494617257242059,0.13310972971372767
HBAN,0.09916499473302474,0.3149047391403069,0.3040696186245476,0.23181119746462053
HBI,0.028595345985657123,0.16910158481119308,0.15802149763150655,0.19826652607186912
HCA,0.0036660512391185956,0.060547925142969146,0.053932195798633474,0.053681960618735154
HD,0.010351782541762332,0.10174371008451742,0.08539592571440663,0.07642685037201853
HES,0.0253816503321403,0.1593161960760434,0.1384288253129389,0.1698832998296599
HIG,0.030276654157228397,0.17400187975199694,0.1613258208780506,0.13798851331124887
HII,0.036073482567533934,0.1899302044634658,0.170924292990922,0.1438708680618573
HLT,0.04981009814059781,0.22318176032238343,0.20078155174949888,0.16024890410422477
HOLX,0.005017753999593632,0.07083610660950834,0.059934515636391676,0.0573939070174329
HON,0.011915594339458843,0.10915857428282418,0.08944795838642539,0.07822081496738917
HPE,0.0034262129903824146,0.05853386191242138,0.04705373016154475,0.044950210427248324
HPQ,0.03850133736652693,0.19621757659936312,0.16252985613215856,0.1346038878517375
HRL,0.014405378698904472,0.12002240915305971,0.10832375537693616,0.12532707044616864
HSIC,0.003090087730163037,0.05558855754706212,0.04693887914198119,0.052229076656043476
HST,0.004564185971935772,0.06755875940198852,0.06200504323944535,0.06076093434806303
HSY,0.0010121038536073021,0.031813579704385704,0.02556462072567125,0.02705109491866191
HUM,0.05585143445500982,0.23632908084916215,0.21425246762541225,0.1681382154737691
IBM,0.006837236014207154,0.08268758077369995,0.07279504268143352,0.07389814955633033
ICE,0.009432783085051428,0.0971225158500923,0.07640586141647024,0.06732955954177375
IDXX,0.09707615297669227,0.31157046229816504,0.273150241449801,0.20535735377587713
IEX,0.02095363161717222,0.14475369293103446,0.10641083487673317,0.08875083112370198
IFF,0.0077349374762443,0.08794849331423649,0.07444743852968996,0.08431037863600396
ILMN,0.01345499615912599,0.11599567301897942,0.08914191129979306,0.10706586475796213
INCY,0.11724604009552157,0.3424120910475002,0.31456048021989014,0.2442906669741064
INTC,0.0018783403533443473,0.04333982410375413,0.03449023665820038,0.0363365470044027
INTU,0.018344308610232507,0.13544116290933308,0.10773771551139066,0.0913557195116724
IP,0.014443339065903792,0.12018044377478306,0.10893793512511497,0.0965751845854968
IPG,0.004830007673073374,0.06949825661894961,0.05546732624539269,0.058250010611974476
IPGP,0.3566494575496438,0.5972013542764649,0.5000548857719785,0.300378765396623
IQV,0.007479592868646544,0.08648463949538406,0.06391228430678744,0.05763239363428543
IRM,0.0067844169354922355,0.08236757211119092,0.07363598214043891,0.08485596959806879
ISRG,0.04961585434735352,0.22274616572985834,0.17429987149200288,0.13956393823675836
IT,0.03154378523829418,0.17760570159286604,0.15563408212607172,0.13368470376717703
ITW,0.01708591074575178,0.13071308559494638,0.11297953548174211,0.0972028774953173
IVZ,0.006096612629175543,0.07808080832813875,0.06107993215755568,0.056306782182818066
J,0.004199861898380417,0.06480634149819303,0.051994773545161896,0.0502838700217601
JBHT,0.020318618256067435,0.14254339078353453,0.12045419508031797,0.10239132147137021
JCI,0.0025513021955962424,0.05051041670384677,0.03852046892838567,0.039800139538290404
JKHY,0.00980052387429925,0.09899759529553862,0.0803756292576017,0.07083728385094867
JNJ,0.0029377657466005376,0.05420116001157667,0.0481532551280899,0.04756811465988377
JNPR,0.025316071872758045,0.15911025068410284,0.15227191737094709,0.13264577107446285
JPM,0.08662915609259308,0.2943283134402688,0.28226616228651424,0.21613471950180835
K,0.020945098346633235,0.14472421479017683,0.13540903192023973,0.16404192986233537
KEY,0.17949849941562074,0.4236726323656282,0.4143509960385242,0.29132673426451294
KEYS,0.047617122138843455,0.21821347836200095,0.20894573489516505,0.1709438617663452
KHC,0.0041893126685439725,0.06472489991142491,0.04936852013458816,0.0521227761285222
KIM,0.08293080328684463,0.2879770881282826,0.26769343140526913,0.40338761127608186
KLAC,0.0687222392817001,0.26214926908480995,0.23577014531449136,0.1869445236993191
KMB,0.004884658256619687,0.06989033020826048,0.05944054474742584,0.0659421281243481
KMI,0.009351677584708297,0.09670407222401907,0.07799720813684397,0.09017279549336091
KMX,0.012050757324859418,0.1097759414665136,0.0891280345812385,0.0820724657020053
KO,0.001374143162654756,0.037069437042592863,0.03251967030577206,0.03400688717150032
KR,0.03905126790275774,0.1976139365094419,0.1512586621134582,0.2257057503929922
L,0.009604132087263611,0.09800067391229313,0.09376544108155697,0.08314619137263762
LDOS,0.08011767144425015,0.283050651729068,0.2697746617997175,0.2171980377578967
LEG,0.0037021967054412424,0.06084567943117442,0.04794933786505684,0.05327037653639122
LEN,0.006518017666478018,0.08073424097914104,0.07325530495044431,0.07189569238721116
LH,0.003536530117419529,0.05946873226679319,0.05071939584166222,0.051421966558888435
LHX,0.04796349448072031,0.21900569508741163,0.1973726100527232,0.15886564717016496
LIN,0.004230402562014641,0.06504154489258877,0.05251502599115301,0.04867547915461285
LKQ,0.014709686798104162,0.12128349763304223,0.11020536029333194,0.12674600518351373
LLY,0.0035291873646735397,0.059406963940884405,0.04485401710977124,0.0484016604583895
LMT,0.01161976801079927,0.10779502776473167,0.08596446839575667,0.07719114944317378
LNC,0.16523727593004195,0.40649388178672746,0.3935645891467564,0.2831769480704311
LNT,0.0018901850390794022,0.043476258338079214,0.03519065057470928,0.03525827605496026
LOW,0.003108009699139216,0.05574952644766784,0.048229934686929474,0.052282934102292844
LRCX,0.2879902042135759,0.5366471878372008,0.44620288516219375,0.2853827931266194
LUMN,0.03215222002081893,0.17931040131799084,0.16363322537579644,0.21125683539081008
LUV,0.13403659115366443,0.36611008065015693,0.34774504714072035,0.26669957758626733
LVS,0.009654654909286258,0.098258103529868,0.08207963217377569,0.0776273631131083
LYB,0.014721581486387249,0.12133252443754415,0.10133602806058131,0.09021512052747946
LYV,0.05797707290491794,0.24078428708061067,0.17738461897594748,0.13491187967486726
MA,0.03676471880803724,0.19174128091790052,0.15870644300518427,0.12997113902495788
MAA,0.0022039112567872384,0.046945833220715535,0.038038112758915256,0.038648162813996675
MAR,0.10558882210508859,0.32494433693340247,0.2910151537537001,0.21435570277662438
MAS,0.0040706680358875685,0.06380178709007742,0.05505134124435482,0.059309263260792444
MCD,0.03539474211866946,0.18813490404140712,0.1486963759972971,0.12358784463361798
MCHP,0.06751549911748349,0.259837447488778,0.22410498669576245,0.1737144586351216
MCK,0.040465146782662914,0.20115950582227754,0.19654781111175804,0.2633450208828997
MCO,0.014903701522094475,0.1220807172410716,0.09624779600682576,0.087242983364053
MDLZ,0.002114882455257731,0.04598785117025725,0.03350128870553522,0.035400011127423976
MDT,0.011332834343290153,0.10645578586103319,0.0947978789014323,0.1056914910862571
MET,0.04157652424104559,0.20390322273334865,0.1971429436193711,0.17038587069894776
META,0.02518712524462204,0.15870452181529687,0.12965602271830667,0.1101130705195497
MGM,0.027862146627792385,0.16691958131924603,0.1497809710531848,0.12989078589869224
MHK,0.009351606948138531,0.0967037070030851,0.08593069887000286,0.07895923441718741
MKC,0.0038400763437420487,0.0619683495321769,0.054583865700396146,0.05929511656232658
MKTX,0.01092597305684304,0.10452737946032628,0.09288371603531614,0.08661262086430999
MLM,0.01708566120876095,0.13071213106961782,0.11618258972701478,0.10557857451421097
MMC,0.010704313106265156,0.10346165041340273,0.08367639432672766,0.07238577238155174
MMM,0.009038343275543113,0.09507020182761322,0.07739929096070966,0.06815739038565309
MNST,0.012636376966422681,0.11241164070692448,0.09639461919355147,0.11469249608615303
MO,0.006111571988764266,0.07817654372485565,0.06658988677897075,0.06299449913777455
MOS,0.024055654999485088,0.15509885557116496,0.13523207023087946,0.16453452229577045
MPC,0.04350548805135894,0.2085796923273187,0.1966060918960878,0.16341391635749747
MRK,0.0006790339237919195,0.026058279371284656,0.021489446276232064,0.021625178566223865
MS,0.14889956722495246,0.38587506686096273,0.3729567611166581,0.26987619518546957
MSCI,0.02649680508341514,0.1627783925569212,0.1374791938396424,0.11908332250846565
MSFT,0.02820292112669727,0.16793725354041392,0.14898579259097364,0.12263739861196879
MSI,0.010600378298242643,0.10295813857215293,0.09533582379873162,0.08591960590859682
MTB,0.0999143498730868,0.3160923122650831,0.30384091086751597,0.22527317171901337
