,mse,rmse,mae,mape
A,0.025476841124149118,0.15961466450219766,0.14160552366181717,0.12830126427255
AAL,0.018504329253018495,0.1360306188070116,0.11659403865246518,0.12463361515946404
AAP,0.0060836595348635406,0.07799781750064255,0.06374325262605797,0.06875764544342476
AAPL,0.04284521182343083,0.20699084961280495,0.1614400512101907,0.1353685461118998
ABBV,0.004458605763395491,0.06677279208925961,0.058481945812119775,0.05682622890960127
ABT,0.003286250808117437,0.05732583019998434,0.048780985923579795,0.05029530625064512
ACN,0.0014917270826242542,0.03862288288857079,0.02990294983747129,0.02942917132855592
ADBE,0.03409261046121116,0.18464184374407433,0.14604040127423887,0.12203818506732232
ADI,0.060790573938625116,0.24655744551447867,0.20493498415056183,0.15936509597097434
ADM,0.016945017166977366,0.1301730278013743,0.12574466617648436,0.12162612327981753
ADP,0.00884187722524716,0.09403125663973208,0.0743656321089522,0.06627791451623295
ADSK,0.10199711129002709,0.3193698659705187,0.26200226478417515,0.19545642914704658
AEE,0.006015881603092515,0.07756211448311937,0.06588683237876305,0.061261237275134245
AEP,0.0019442038408807366,0.04409312691203399,0.03736548945070409,0.03755702459486605
AES,0.004855699180656366,0.06968284710498249,0.05387075455354121,0.050826955429221624
AFL,0.005548150468762697,0.07448590785351748,0.07004384899661617,0.06726726348811754
AIG,0.012414390484311442,0.11141988370264727,0.09706774655044594,0.08888045306878652
AIZ,0.01426893538236494,0.11945264912242398,0.10329800828195318,0.09511686188615559
AJG,0.02305718303211088,0.15184591872062575,0.13757045875351853,0.12206592087238274
AKAM,0.02026741031248737,0.14236365516692584,0.11358836154571803,0.10221980197640305
ALB,0.09478039045130839,0.3078642402931987,0.2830562977461173,0.2379509333593837
ALGN,0.11837619109913261,0.34405841233594714,0.29183336649161834,0.21859473823764533
ALK,0.022299659949322072,0.14933070665245668,0.13449220826467584,0.13980157448740407
ALL,0.01460390942020928,0.1208466359490792,0.09109710227343444,0.07763833872291336
ALLE,0.005929280786830217,0.07700182326951886,0.06334417107732626,0.058933904052910366
AMAT,0.2600648360168321,0.5099655243414324,0.4583331943176204,0.3234105906239692
AMCR,0.002269120338063088,0.04763528459097403,0.04023601508499607,0.040717124233565306
AMD,2.1689562456654055,1.4727376703491377,1.3040540184517886,0.5978942354509814
AME,0.004752117228142124,0.06893560203655383,0.05487135210937297,0.055124068144103915
AMGN,0.005868761852034011,0.07660784458548622,0.06155224498528106,0.06025084759120513
AMP,0.041551701760351514,0.20384234535628634,0.16148599495540603,0.1336917278608354
AMT,0.010552546268372825,0.10272558721357024,0.0839303715659515,0.0753416428210458
AMZN,0.05725347094451272,0.23927697537480017,0.22493214697767275,0.1951847736472041
ANET,0.28161132727503985,0.5306706391680623,0.42516374967223397,0.2799751319779226
ANSS,0.013360758018266925,0.11558874520586736,0.08030500509627514,0.0695465815811673
AON,0.00671263724964464,0.0819306856412458,0.07422214374901387,0.06926879259242413
AOS,0.04850079953959835,0.22022897070911981,0.20994325579379888,0.17734766124369117
APA,0.014303324383027258,0.11959650656698656,0.09728764441121446,0.09497193294526506
APD,0.0029547933197785264,0.054358010631171245,0.044590657152462444,0.04261880775280477
APH,0.02180458271993372,0.1476637488347554,0.13080932652624344,0.11238303786799496
APTV,0.006173845719289142,0.07857382337196747,0.06732197960588993,0.0726055610594613
ARE,0.03500714947494341,0.18710197613853097,0.17967817889682444,0.15614601527105504
ATO,0.0028638352858968968,0.05351481370514988,0.04388641281583212,0.04132674181193716
AVB,0.003106562406988586,0.055736544627278305,0.043836121760139006,0.04777854341653008
AVGO,0.07078709765253226,0.2660584478127546,0.21855642382187634,0.1697675737550515
AVY,0.00396565317372183,0.0629734322847487,0.05388238152340321,0.051646593244797485
AWK,0.004664014363443744,0.06829358947546793,0.051048920131296034,0.048359753429593505
AXP,0.02286405353486644,0.1512086423947601,0.12316670215981887,0.10689394269697292
AZO,0.00865184243287783,0.09301528064182697,0.06980248012602511,0.07866859159813182
BA,0.04934134358523952,0.22212911467261448,0.16848356467309572,0.13189801054869865
BAC,0.1931715795228204,0.43951288891546786,0.3563226932973572,0.24134333933244378
BAX,0.016589044708102088,0.12879846547262155,0.10847422476917062,0.09841141440057888
BBY,0.11569818577146417,0.3401443601935275,0.28738461703787715,0.2093121864263374
BDX,0.009219573050908899,0.09601860783675682,0.08980604439804193,0.08404702684238526
BEN,0.005575899915663059,0.07467194865317939,0.06655485991950097,0.07147204440779506
BIIB,0.008308373244090882,0.09115027835443446,0.07857762463961711,0.07815844601236632
BIO,0.06659226030514144,0.2580547622213964,0.21328985539587353,0.16712026002516994
BK,0.017937699127060353,0.13393169575220182,0.11304314396603202,0.10227216844671398
BKNG,0.0344274430446015,0.18554633665098727,0.15249150118549643,0.12552129861312525
BKR,0.059155625367750285,0.2432192948097463,0.20636495792387913,0.166108192270485
BLK,0.0046635194097804835,0.0682899656595351,0.06075346282923596,0.057911957908865705
BMY,0.032772825011201316,0.18103266282967093,0.17013576896575663,0.21687020124970444
BR,0.01122750254710204,0.10595991009387484,0.09944658207060905,0.09436499532005582
BSX,0.022531659322848133,0.15010549397956136,0.13750025677145764,0.12828395979845789
BWA,0.00830793323721016,0.09114786468815471,0.07771281149360246,0.08036255929184748
BXP,0.003583594261191586,0.05986312939691331,0.04806219433660172,0.047787474412037484
C,0.05000662702615119,0.22362161573996192,0.18520562256081802,0.1513345801662281
CAG,0.00735574672563429,0.08576565003329882,0.07433322915160834,0.06831767653063318
CAH,0.007842193634889357,0.08855616090871012,0.0714848023917403,0.08334305756835243
CAT,0.04471457187849586,0.21145820362070578,0.18709071150457582,0.15594153490915977
CB,0.004871118339312791,0.06979339753381254,0.06141779433869418,0.05798181487763954
CBOE,0.023774412652751133,0.15418953483538086,0.12394935401423175,0.10381434344394877
CBRE,0.008969963586836657,0.09470989170533697,0.07344754131758864,0.07089365827908921
CCI,0.004973825809682524,0.0705253557926688,0.059588815361567224,0.056416685047439234
CCL,0.010403268438346727,0.10199641385042284,0.08603404931340172,0.08300658015874669
CDNS,0.028722061245486437,0.16947584266049967,0.13030114478353624,0.11074563692425303
CDW,0.05866348257020111,0.24220545528579887,0.1960683538748341,0.15203885494732267
CE,0.030512383830236123,0.17467794317038463,0.1421425196572209,0.12096531476232766
CF,0.024345240978116224,0.15602961570841678,0.13798569921932366,0.1904760899810449
CFG,0.17319493456758828,0.41616695516053204,0.3395934578299305,0.23482366104005836
CHD,0.0022802430794870844,0.04775189084724378,0.04096428157715343,0.0440866017573912
CHRW,0.002494783760737861,0.049947810369803614,0.03869605460428005,0.03982681778033286
CHTR,0.11838011653916493,0.34406411690143585,0.3101716701400559,0.2406828206152006
CI,0.004392430431481971,0.06627541347650703,0.05852311377534452,0.061851481756179764
CINF,0.01117969422513818,0.10573407315117572,0.09491154465143764,0.08683816329009147
CL,0.002373963202072946,0.04872333324058347,0.040524797342771486,0.041632423789129014
CLX,0.0034552371782042863,0.058781265537620794,0.04909390487350036,0.051824563711046934
CMA,0.18853056319962175,0.4342010631028231,0.36380419587766494,0.26080022439741685
CMCSA,0.021047964153135396,0.14507916512420174,0.1258796018046028,0.10799228014193432
CME,0.04068431083226166,0.2017035221116916,0.1756568671999749,0.14397804488405339
CMG,0.016157992882489314,0.12711409395692247,0.11860915532812034,0.15563882184489763
CMI,0.0575080221217127,0.23980830286233357,0.20863920139703832,0.1677091149035147
CMS,0.003041472619346013,0.05514954777100183,0.04523565917524819,0.04273276651448975
CNC,0.011981509341520367,0.10946008104108258,0.09681550470283493,0.09359465499811567
CNP,0.037167945408267865,0.1927898996531402,0.1705328573421903,0.14531992510266714
COF,0.023407409035090136,0.15299480067992552,0.12173983827055866,0.10769174880418755
COO,0.02744734391469501,0.165672399375077,0.15195006732768143,0.13202461766853196
COP,0.006946749099636907,0.08334716011740836,0.06534235946924453,0.06499754485806089
COST,0.005605828188777918,0.0748720788330197,0.06137089596088125,0.057281753481979156
CPB,0.00908500884094492,0.09531531273066736,0.0819247386662425,0.09379186855107545
CPRT,0.061942529697433885,0.24888256205976722,0.23817999204039075,0.20788791148939625
CRM,0.0034797125057250923,0.058989088022490165,0.05224588773626823,0.05570964187169585
CSCO,0.017215549575962677,0.13120803929623626,0.11762047403858665,0.10411942124962782
CSX,0.2688565733958182,0.5185138121552966,0.4017586947914414,0.2521570569879464
CTAS,0.07613088733540654,0.27591826205491826,0.2549220552971287,0.19974030925336791
CTSH,0.007980826081445768,0.0893354693357894,0.07645597067055401,0.08716178659879567
CVS,0.037695319825178014,0.1941528259520783,0.17571982392702137,0.22695512904368031
CVX,0.011712534199713664,0.10822446211330257,0.09262130624979946,0.08432460132114737
D,0.0023847357538488417,0.04883375629468659,0.04333088562850642,0.04148734845531036
DAL,0.012194429014115845,0.11042838862410266,0.0925152974629352,0.1130941900204091
DD,0.01564674776627883,0.125086960816381,0.09990414184369696,0.0873313162830921
DE,0.05286696725914565,0.22992817848003244,0.1825403396771355,0.1431692393148509
DFS,0.04001359318256046,0.2000339800697883,0.16566150545831967,0.13955110344170898
DG,0.018538518142931754,0.13615622697082846,0.13043172808474504,0.15469523029316629
DGX,0.050584832264744514,0.2249107206532061,0.20120718575310073,0.16508161615785846
DHI,0.004008215510864403,0.06331046920426671,0.05463648067246185,0.05587831447951563
DHR,0.43944384292951627,0.6629056063494382,0.6319482620197413,0.37777632394855604
DIS,0.003818502934452226,0.06179403639876769,0.055919043576067036,0.05724786214144941
DLR,0.021888110352371055,0.14794630901908656,0.13026144780184762,0.11724556685316957
DLTR,0.008257052755942948,0.09086832647266564,0.07920698539237102,0.08373681838690655
DOV,0.02181180733035944,0.14768820985562606,0.13300072965214566,0.11565528004333052
DPZ,0.06729869212318083,0.2594199146618872,0.22752563971359904,0.1824668618934189
DRI,0.021215958821856448,0.14565699029520157,0.11569784151238878,0.09987837995235692
DTE,0.00992608770807808,0.09962975312665429,0.09072328541852617,0.08160116438479424
DUK,0.0019877490805328964,0.04458417971133815,0.03787703650916145,0.0367957724377971
DVA,0.01837078143370395,0.13553885580786032,0.12281964073015962,0.1469297535809041
DVN,0.10354691760366587,0.32178706873282814,0.3053339546410162,0.2602790049217812
DXC,0.29733977471802103,0.545288707675137,0.508099248114145,0.4017674308970005
DXCM,0.046398180958891644,0.21540236990082454,0.17938960144941507,0.1506560320461017
