,mse,rmse,mae,mape
A,0.029877014862896855,0.1728496886398609,0.136939271422442,0.11265746455153959
AAL,0.06463002421842261,0.25422435803522564,0.24004252546986263,0.197900632960996
AAP,0.05339146490472062,0.2310659319430725,0.17802231835399496,0.2667783379634899
AAPL,0.07896102510280889,0.2810000446669162,0.24619166627449068,0.1924025468604839
ABBV,0.011442515533000915,0.10696969446063177,0.07189801341834812,0.06581306356936067
ABT,0.007438238990074177,0.08624522589728766,0.07005904509043816,0.06877711978682619
ACN,0.0038885140750548235,0.062357951177494785,0.05083990872478179,0.04839272794563744
ADBE,0.06349464499621861,0.2519814378009194,0.20982018719569098,0.16649405148978283
ADI,0.04978935788171296,0.22313529053404565,0.20630342539528557,0.16631218092726494
ADM,0.0021913399808695835,0.04681175045722584,0.03950706666288139,0.04020566451518631
ADP,0.011551036814557061,0.1074757498906477,0.09717920634674974,0.08813335108678291
ADSK,0.16374926236992723,0.40465943998617804,0.3572058532681313,0.26348959625026763
AEE,0.005090539507515481,0.07134801684360596,0.061015929009435574,0.0572382665477412
AEP,0.0027957141315313894,0.052874513061884454,0.04414360311201688,0.04701146395049971
AES,0.009031661800591307,0.09503505564049146,0.09003928576401977,0.10211086584301646
AFL,0.002430323577824308,0.049298312119425626,0.041399621839126224,0.040201044144731
AIG,0.006851546641629724,0.08277406986266728,0.07103262838620529,0.0654815288093714
AIZ,0.008773130907394929,0.09366499296639555,0.08127067851250412,0.07510928666797069
AJG,0.012990577011566098,0.11397621248122829,0.10096913858857273,0.08908414529620616
AKAM,0.028208779330472427,0.16795469427935744,0.15482728411672667,0.15670065783078385
ALB,0.06574606883178089,0.2564099624269324,0.21191532703870006,0.16322818843890974
ALGN,0.21411910061566125,0.4627300515588557,0.3382073136504281,0.2138062695256931
ALK,0.07695124282339062,0.2774008702642993,0.25246545301288525,0.20051520595513914
ALL,0.03530385202515411,0.18789319313150785,0.1605110419683395,0.12880999441743188
ALLE,0.005874756260222329,0.07664695858429302,0.06789343988974014,0.06597545457864555
AMAT,0.13681722436663096,0.36988812412218774,0.3189282740997655,0.23203973030469632
AMCR,0.0037303584465330545,0.06107666040749981,0.05257935908367618,0.05270463928410224
AMD,0.4811272614114026,0.6936333768003112,0.6343540667781651,0.3917907822970322
AME,0.02935375336860882,0.17132937100394907,0.1401280888219222,0.11647783355641068
AMGN,0.0066619730815812355,0.08162091081077959,0.06744392047630596,0.07485547339511815
AMP,0.08148241591463712,0.2854512496287888,0.26060619542649965,0.20022209729085388
AMT,0.0125196981030714,0.11189145679215817,0.09467218505246092,0.08736891174704757
AMZN,0.019083020876967963,0.13814130764173316,0.1142259444807791,0.10145698981777564
ANET,0.4537644983296837,0.6736204408490613,0.5710311293251482,0.34113975739353963
ANSS,0.03111932082530663,0.17640669155478947,0.13681027654348904,0.11285535492859411
AON,0.01571269517771934,0.1253502898988245,0.09019543570746205,0.0754124161603018
AOS,0.009255083070621086,0.09620334230483411,0.07711219148685647,0.07032740685397344
APA,0.023083159483277226,0.15193143020217123,0.13522610755100453,0.17349345360804838
APD,0.000890306541800001,0.02983800499028045,0.023571960702374738,0.02374363964305505
APH,0.022998490512410846,0.15165253216616875,0.13858294598902615,0.12202949566310567
APTV,0.04208042371476736,0.20513513525178315,0.16005339724809842,0.12843235417007084
ARE,0.0023119850615834895,0.04808310578138115,0.039849899145600186,0.03802219231691958
ATO,0.0032465106891315723,0.05697815975557277,0.049643862644592196,0.04939536105043434
AVB,0.0017027942998189946,0.04126492820566873,0.033747004861980186,0.03480246352746249
AVGO,0.08351976616657947,0.28899786533221916,0.2453015043265621,0.18538568830171834
AVY,0.012133100097427624,0.11015035223469612,0.08679082840053262,0.07822635140936672
AWK,0.002582771004714113,0.050820970127636415,0.04215414176557207,0.04716386783293577
AXP,0.04311167742645174,0.20763351710755118,0.1925414545042309,0.15647085045566256
AZO,0.046326942958212394,0.21523694608085386,0.16601780696617863,0.23210109248680444
BA,0.20735094042303887,0.4553580354216217,0.3827922810038754,0.2530022403807277
BAC,0.22852261389809422,0.47804038940040855,0.4572831735439623,0.3134650247729527
BAX,0.02472147678939947,0.15723064837810555,0.12344142822960137,0.10330625912362769
BBY,0.1488117661333172,0.38576128127809456,0.3491636215821107,0.2596747402949158
BDX,0.002989628065477648,0.054677491397078996,0.04413844496844488,0.04211669327912019
BEN,0.024360278545848678,0.15607779645371944,0.14461780256030213,0.12383549874985074
BIIB,0.010259872681623088,0.10129102962070771,0.08476885083621732,0.09890912299562686
BIO,0.08540648062221497,0.29224387183004363,0.2674494777861451,0.20815331450156377
BK,0.03418325249644527,0.18488713448059405,0.17255792874861517,0.1444703675590389
BKNG,0.040798403535613766,0.2019861468903592,0.17777781287491162,0.1473115479600836
BKR,0.03241022070807614,0.18002838861711823,0.15404478265969831,0.13396621034352754
BLK,0.007347056331561289,0.08571497145517397,0.06867745615122775,0.061715377997014535
BMY,0.017233735166316082,0.13127732159941444,0.12475101599358938,0.1725144120706072
BR,0.0036893408993271338,0.060739944841324424,0.050904832939104756,0.04976054205346418
BSX,0.007063808458048211,0.0840464660651964,0.07079062526120626,0.06951346875484637
BWA,0.04681582023030997,0.21636963795854067,0.19289184211949004,0.15892787974282852
BXP,0.014878720830118942,0.12197836213902424,0.11253226482202232,0.12843550405794601
C,0.09825409013704317,0.3134550847203522,0.29351131827135835,0.22204073066841282
CAG,0.005973681812304019,0.07728959705098752,0.06886700107523973,0.06802108095341719
CAH,0.01416780807657268,0.11902860192648101,0.10063234597360814,0.1175640302822133
CAT,0.05275302163225158,0.22968025956152954,0.200576609930919,0.16418098318632385
CB,0.00518532286130434,0.07200918595085172,0.06060803731623246,0.0550386887079204
CBOE,0.06441359966893345,0.2537983444960456,0.20797877557091374,0.1590523728896078
CBRE,0.025218911254214313,0.15880463234494865,0.14115081781040112,0.12162621601540195
CCI,0.004270768539754001,0.0653511173565839,0.05626488976565665,0.06137594438201469
CCL,0.07246717131314244,0.2691972721131149,0.23828100696654997,0.1867021368696046
CDNS,0.06555369692044186,0.2560345619646728,0.20603381053472386,0.15636207563305657
CDW,0.07511233503237165,0.27406629678304417,0.25032168066749466,0.19697551558752402
CE,0.10297739309513071,0.32090090852961245,0.2990022702165294,0.22886360389702115
CF,0.047611959851034655,0.2182016495149261,0.1869497698158415,0.1603481456002482
CFG,0.20137816528190197,0.44875178582586384,0.4308504630262033,0.30186428627885187
CHD,0.0034648705864233358,0.058863151346350256,0.04693928530424971,0.050793926852007995
CHRW,0.004130632052678435,0.06426999340810947,0.05530927724455428,0.0561585040513212
CHTR,0.06298991787265129,0.2509779230782088,0.21995968749291167,0.17734524583448835
CI,0.029143865103392716,0.17071574357215188,0.14254568061244668,0.12441573083583646
CINF,0.0038241592429353577,0.06183978689270653,0.05189054727314054,0.055200902660174175
CL,0.00495822877108207,0.07041469144349118,0.059969337054987075,0.064306747657051
CLX,0.0032482365787162683,0.05699330292864477,0.04293140679319286,0.048094063684760074
CMA,0.21443113418241563,0.463067094687601,0.444239617681367,0.30205688248731
CMCSA,0.013568147496140456,0.11648239135654992,0.104151308063942,0.09088404114991921
CME,0.023958461899113912,0.15478521214610236,0.1416898315958719,0.12277507857029611
CMG,0.01914500510945107,0.13836547658086923,0.09930159942147437,0.12287115496115456
CMI,0.04958414495753958,0.22267497604701697,0.20633126143848107,0.16831727500595833
CMS,0.002253408539326982,0.0474700804647199,0.041360913104257914,0.042179194256440816
CNC,0.016526806295683864,0.12855662680579272,0.10514450520054489,0.11168230563484402
CNP,0.026362021275966287,0.16236385458582303,0.14359973483344218,0.1219306935024717
COF,0.03747054602813325,0.193573102543027,0.1784490473187203,0.15037562667405482
COO,0.02642056518589589,0.16254404075786935,0.12334307194968298,0.10306771892734384
COP,0.0134768973195954,0.11609003970881998,0.09564684213175477,0.08548213278510622
COST,0.00277345928269572,0.05266364289237614,0.04228191817152762,0.04320499696405998
CPB,0.01293348570944547,0.11372548399301481,0.0924554359130698,0.11592375177202213
CPRT,0.018435908538629756,0.13577889577776717,0.12371417668072865,0.1088042361962522
CRM,0.006583909077711938,0.08114129083094462,0.07007110191692834,0.06879657858610597
CSCO,0.0019776950253235464,0.04447128315355367,0.032840642935316564,0.03131078471726531
CSX,0.3599622008228215,0.5999684998588022,0.5480038044845148,0.3402642203483415
CTAS,0.018610698617517567,0.1364210343661034,0.12192115523529744,0.1091660113765251
CTSH,0.011428379932978888,0.10690360112259496,0.08317590911046233,0.07589660983771385
CVS,0.03141789533275758,0.17725093887694243,0.17291869160101916,0.21117016237516442
CVX,0.005844270561313965,0.07644782901635576,0.05989627144029335,0.055253730702905714
D,0.0005976201796286859,0.024446271282727063,0.018006504162842187,0.018397146832420344
DAL,0.06203192493297043,0.24906209051754633,0.23570067154021426,0.19239423565007735
DD,0.02754728745284018,0.1659737553134235,0.147703206736524,0.12287978259292173
DE,0.11611944982384373,0.34076304057782403,0.31561442636843684,0.23722553427123388
DFS,0.01758425394658387,0.13260563316308954,0.1002035676385277,0.08699756321130352
DG,0.020207955218228733,0.14215468764071318,0.13796406731265148,0.18147622179575926
DGX,0.02934669424469438,0.17130876873264364,0.14795550268506014,0.12229962915125736
