,mse,rmse,mae,mape
A,0.022967469679018287,0.15155022163962112,0.12750780564297806,0.11589800487182345
AAL,0.02297432750394028,0.15157284553619846,0.12093590319346749,0.1630276136568055
AAP,0.028190827543208046,0.16790124342365081,0.1630310315204491,0.21245302686000253
AAPL,0.012197491259577802,0.11044225305370134,0.09309545823653091,0.11130330923811407
ABBV,0.00287770358597353,0.053644231618819274,0.045775169174452825,0.05270772205504475
ABT,0.008279039176599983,0.09098922560721123,0.07593435860954953,0.09531212378837849
ACN,0.009513782046235663,0.09753861823009215,0.08439478184967039,0.0801079025755653
ADBE,0.017933179479692335,0.13391482173266833,0.11757454059120191,0.10692187343987172
ADI,0.004201532068849039,0.06481922607412896,0.05208794084136523,0.05718458713659558
ADM,0.021755436413047162,0.147497242052342,0.1250144798070454,0.16184191544608925
ADP,0.003992201334801,0.06318386926107802,0.05502817989060525,0.055173942270319805
ADSK,0.03609485051488331,0.18998644824008715,0.16211931985195502,0.1441015504898668
AEE,0.023262826509465234,0.15252156080195756,0.13408481440041517,0.11782884633588284
AEP,0.018863305783707235,0.13734375043556674,0.11974056170410849,0.10530641353310506
AES,0.010328454766790899,0.10162900553872846,0.08236097043111953,0.10065760644029276
AFL,0.01474467512919571,0.12142765388986032,0.10220347300421335,0.0933411746018382
AIG,0.0070519466006448445,0.08397586915682888,0.06941203544048914,0.08030281816385619
AIZ,0.007509753628217482,0.0866588346807034,0.07030424081281944,0.06711037135828452
AJG,0.008402604386716346,0.09166572089236165,0.07641658487809766,0.07879844111391864
AKAM,0.07332064699111304,0.2707778554297102,0.2648293368698247,0.38475182239872474
ALB,0.1928269025463009,0.4391206013685772,0.36272996946663383,0.25456830046766993
ALGN,0.08035404196027293,0.28346788523618144,0.23705093572546257,0.19376119410423687
ALK,0.01850508960911556,0.13603341357591361,0.11232945920736588,0.1367879628321549
ALL,0.006161063676067075,0.07849244343290043,0.07088121166605584,0.07183874315839185
ALLE,0.005814013859115204,0.07624968104271128,0.06633805054411503,0.06441958577366043
AMAT,0.21007553996182304,0.4583399829404184,0.3734188158486728,0.25412844173357557
AMCR,0.022195740811579927,0.1489823506714132,0.12897158156957936,0.11572051330774338
AMD,1.7532195673498874,1.3240919784327247,0.9976678019797145,0.4160020815857641
AME,0.016947928559916607,0.13018421010213416,0.1176617335899929,0.14209762088361458
AMGN,0.002723218330575113,0.05218446445614933,0.0430957377218076,0.04659446209461721
AMP,0.024173645690367725,0.1554787628274927,0.14097658407192415,0.18657553958779824
AMT,0.013731227948244053,0.11718032235936225,0.0980845486638322,0.09171551056069371
AMZN,0.05951159974876323,0.24394999436106415,0.20971113002057634,0.1812824016441425
ANET,0.009090807776762097,0.0953457276272099,0.08042065207411839,0.09981971797670186
ANSS,0.0033592019140678605,0.057958622430729495,0.049391674330589726,0.05436076416133657
AON,0.010075410730099588,0.1003763454709305,0.08467041578598622,0.08123804990829438
AOS,0.03947055937529114,0.198671989407896,0.16493209465934863,0.1443625385543732
APA,0.04131290091232418,0.20325575247043853,0.1742199250725834,0.15766127036227812
APD,0.0037262383281639585,0.0610429220152833,0.047610102720195994,0.049980947863394076
APH,0.009594768515147976,0.09795288926391083,0.07915354913001416,0.07578346138650618
APTV,0.01754490092827508,0.13245716639078114,0.12136370218629193,0.15011018070577145
ARE,0.016645856603071132,0.1290188226696831,0.10192169467809332,0.0966327758947143
ATO,0.054429264679105985,0.23330080299713069,0.21561808604173,0.18212316904105955
AVB,0.0014471392616023453,0.03804128364819391,0.031378878109399294,0.0319293548321457
AVGO,0.0511652594361093,0.2261973904272755,0.19385470507909203,0.16004913472814125
AVY,0.031113374798667572,0.17638983757197457,0.15418522395106915,0.13433454732275907
AWK,0.08262914066251638,0.2874528494597268,0.2556221583738837,0.2013295537695043
AXP,0.03414756548497759,0.18479059901677247,0.17386451108001583,0.2262169495840324
AZO,0.0012441300883281072,0.03527222828696972,0.029228895257805306,0.029692253246336665
BA,0.005347566271753829,0.07312705567540533,0.06318111923006833,0.07192715278233967
BAC,0.018508937115849836,0.13604755461179682,0.11734701019801806,0.15000967979216195
