,mse,rmse,mae,mape
A,0.023793022624625505,0.15424987074427488,0.11986497287892543,0.10115931642848033
AAL,0.08408962633894597,0.2899821138259151,0.2715624420145374,0.22591105054092006
AAP,0.04473470431945069,0.21150580209405767,0.1588956458439168,0.22953957874362813
AAPL,0.09714612374335574,0.3116827292991316,0.2744403332928895,0.20953692996701526
ABBV,0.0044982433621936465,0.06706894484180921,0.05004011407617112,0.04911876621666433
ABT,0.006190497517486823,0.07867971477761485,0.06280461508171369,0.06236326831400858
ACN,0.0024542951461169905,0.04954084321160663,0.0412133503871014,0.039288076249811024
ADBE,0.0691514341415114,0.26296660271127853,0.21750261959836473,0.1675073639839779
ADI,0.05381476704999124,0.23198010054742033,0.211653428837487,0.17316046195170193
ADM,0.0019396134972272398,0.044041043325825514,0.03614914951258747,0.036832348021752365
ADP,0.009241775327420213,0.096134152762794,0.08523979035166593,0.07816009695330302
ADSK,0.19529821263067332,0.44192557363279317,0.3934135511332248,0.2861190863740852
AEE,0.0033493429457424053,0.057873508151332985,0.048634789968348836,0.04692722734674551
AEP,0.0037318274043431,0.061088684748839536,0.05157740310715264,0.05572724569269887
AES,0.0055522345677756785,0.07451331805640975,0.06700761901919627,0.07448859271640049
AFL,0.0018550941504326803,0.043070803921365114,0.034452030794903644,0.033866632025363975
AIG,0.010927030197046758,0.10453243610022087,0.09548711575384515,0.08857519291038518
AIZ,0.011847648239337247,0.10884690275491189,0.09489024847793262,0.08577071959892843
AJG,0.014529902218099128,0.12054004404387418,0.10724953443701733,0.09485063116871324
AKAM,0.02479083014132105,0.1574510404580454,0.14146565713290052,0.14252788775532688
ALB,0.04685212831888899,0.21645352461646125,0.17777046834830565,0.14201428006643557
ALGN,0.17652134964326907,0.42014443902456816,0.30723590241177506,0.20740743528349198
ALK,0.0893573765749098,0.29892704222754723,0.2717377239566918,0.21624906506668848
ALL,0.030723887762684515,0.1752823087555744,0.14351728468127242,0.11629795936606036
ALLE,0.0051149637168673955,0.0715189745233207,0.06310843571772277,0.06290199780882208
