,mse,rmse,mae,mape
A,0.0353990307536948,0.18814630146164127,0.1762019720836585,0.15198494355841075
AAL,0.018813406786330034,0.1371619728143702,0.11871973385460238,0.13926917836663663
AAP,0.00493470910974135,0.070247484721813,0.058986687994423796,0.0626827294519033
AAPL,0.025600360906780882,0.16000112782971526,0.12351596243264304,0.10975180685536279
ABBV,0.008962680264297779,0.0946714332008224,0.08890699012782181,0.08483007599199761
ABT,0.0029835095082616694,0.05462151140587076,0.047308705551320156,0.04982851851230918
ACN,0.005580805748746679,0.07470479066797978,0.06891626195106648,0.06694391526594516
ADBE,0.03465285122972863,0.1861527631536224,0.16020477287558413,0.13765875080953857
ADI,0.057725432228769705,0.2402611750341068,0.1930878923010932,0.15301064709194254
ADM,0.03440370566784001,0.18548235945188968,0.1798933368996043,0.15980468953259178
ADP,0.008815008557498083,0.09388827699717406,0.0708673637798483,0.06338629806427279
ADSK,0.09045314416309135,0.30075429201108894,0.25431571274609305,0.20193908249139553
AEE,0.005607470967319346,0.074883048597926,0.06240356917669372,0.058776589341558945
AEP,0.0018137882761964294,0.04258859326388264,0.03415219876884916,0.03449188171392065
AES,0.010173677669003553,0.1008646502447887,0.0879641533557311,0.08399060323393108
AFL,0.013852747978142793,0.11769769742073459,0.11524985566267715,0.10934763180547721
AIG,0.015315084831094254,0.12375413056174833,0.1049484792905777,0.09382516341221267
AIZ,0.02528816188718266,0.15902252006298562,0.1473215317566486,0.13145550070157824
AJG,0.04198625325698913,0.20490547395564895,0.19278776471374998,0.16480962245333752
AKAM,0.020052001856833424,0.14160509121085096,0.1082093867125857,0.09529732792248799
ALB,0.16872120956659084,0.410756874034496,0.3890876728890945,0.29301015283278414
ALGN,0.1036578973089297,0.32195946531967296,0.29396051798462985,0.22632336478394996
ALK,0.022555232077285436,0.1501839940782154,0.13845156720626134,0.1488329831381193
ALL,0.012047259656990406,0.10976000937040051,0.08435759568266045,0.07411763767212386
ALLE,0.007950233218839073,0.08916408031735129,0.07534504775208158,0.06979460558304904
AMAT,0.29644396281176594,0.5444666774117273,0.4877409821591352,0.32089511920338315
AMCR,0.016449409773211018,0.12825525241958327,0.12084100113000447,0.1149046257988214
AMD,3.5372236581994003,1.8807508229958056,1.6356680455231194,0.6406893469671033
AME,0.002610054185073383,0.05108868940453829,0.04274955012519395,0.04512182699696176
AMGN,0.006128498749867539,0.0782847287142744,0.0633851580805423,0.06197728400894545
AMP,0.04636922097154189,0.21533513640728003,0.17151797259197202,0.1434816518955539
AMT,0.014851743183721818,0.12186772822910016,0.1119063289154808,0.10417200729626978
AMZN,0.09878550252336786,0.3143016107552869,0.304346819567137,0.24183599410629625
ANET,0.22978368864227322,0.479357579101732,0.3844788501802541,0.2603730593121
ANSS,0.005256363359605401,0.07250078178616698,0.053856516135060914,0.04953951180873841
AON,0.010943360594545109,0.10461051856551094,0.10111633766901598,0.09404378652088442
AOS,0.06126108884513745,0.2475097752516806,0.23514108940018844,0.19458334871128102
APA,0.0392485836051498,0.1981125528712146,0.17469442409239824,0.1667763936730059
APD,0.004911961695858839,0.07008538860460745,0.05958903485191794,0.057535549405886365
APH,0.023164009616195257,0.152197272039269,0.1336624521126496,0.11713452465419087
APTV,0.0031924230020970172,0.05650153097126676,0.04737308218744283,0.0524997667117452
ARE,0.06000326398643208,0.2449556367721145,0.2361776884242006,0.20025328887635022
ATO,0.002696822286322621,0.05193093766072996,0.042399719103135954,0.0403829836178273
AVB,0.0018477474291412452,0.042985432755076984,0.03311859882744772,0.036039744902421955
AVGO,0.06029576662087517,0.24555196317862166,0.20333858377802472,0.1656353356863163
AVY,0.008179496167482049,0.09044056704533673,0.07900326309792405,0.07479249287003102
AWK,0.009744192950049415,0.09871267877050756,0.085912220046257,0.07925148283437662
AXP,0.03170520645736725,0.17805955873630386,0.15159020807414425,0.1354102944207904
AZO,0.005254083066756514,0.07248505409225073,0.05495194019761468,0.06012436178645348
BA,0.04549919651203959,0.2133054066638715,0.16430743674282997,0.13413707764635113
BAC,0.18199492098930523,0.42660862742015104,0.33260292805867814,0.2312436515277711
BAX,0.02205788384532986,0.1485189679648019,0.13930127228823241,0.12753071856861564
BBY,0.0949522922259344,0.3081432982005846,0.2519093197104086,0.1899968407913843
BDX,0.017905271102180438,0.13381057918632755,0.12920297648514317,0.11754568421691228
BEN,0.0049228426831721085,0.0701629723085625,0.06226750664761392,0.06699077715633646
BIIB,0.00753270310471838,0.08679114646505356,0.07241445359592207,0.07068408176173016
BIO,0.062318545170467074,0.24963682655102606,0.2104230094889243,0.16600945677067855
BK,0.027093365363214536,0.1646006238238924,0.14464144175898433,0.1301724759929638
BKNG,0.03064290988271308,0.175051163614279,0.1455295482459289,0.12437870543422942
BKR,0.06404886316374636,0.2530787686941486,0.20702317534286788,0.16353491587790325
BLK,0.0093622974497229,0.09675896573301566,0.0888449593539049,0.08575230164079665
BMY,0.02209926428553345,0.14865821297706175,0.1415391785474847,0.17167632659983717
BR,0.019732775503094296,0.14047339784846916,0.13455905559409517,0.12083971395878264
BSX,0.04590398578082412,0.21425215467020192,0.2063971140245778,0.18918306974295795
BWA,0.008156832874168012,0.0903151862876228,0.07032710573720685,0.07236543034015074
BXP,0.005956152813257662,0.07717611556211974,0.06378597977526128,0.061285504632110986
C,0.052681180109040625,0.22952381163844554,0.1880359130011954,0.15741940538073693
CAG,0.010583025119330559,0.10287383107151478,0.09078741128894584,0.08340086772974732
CAH,0.008074422035300656,0.08985778783889939,0.07424731438933667,0.08591997872583952
CAT,0.04472054625124005,0.21147232975318556,0.18430676746758506,0.15768140830233415
CB,0.007077908378590686,0.08413030594613742,0.07719638051910009,0.07124249050080496
CBOE,0.016201961715528315,0.12728692672670008,0.09749110950150632,0.08358498589794078
CBRE,0.009660893637024708,0.09828984503510374,0.07544812342077536,0.0725241768571753
CCI,0.005746348947088389,0.07580467628773563,0.06275297612867367,0.05772840698867739
CCL,0.007282652020973194,0.08533845569831454,0.06946934124266345,0.0683836298903812
CDNS,0.032446634903290805,0.18012949481773052,0.15194172026561287,0.12959015757712217
CDW,0.05455858750234032,0.23357779753722382,0.18468489617870024,0.14710331195650334
CE,0.03758647032507864,0.19387230417230472,0.1515338122105808,0.1295864495853975
CF,0.027647785366412807,0.16627623211515472,0.14582431055834094,0.20137881345461459
CFG,0.16577891008879705,0.4071595634254426,0.3192886703066861,0.22592808696349342
CHD,0.0035771534556785045,0.05980930910551053,0.05394726459770531,0.052134712578072666
CHRW,0.0017795906938432688,0.04218519519740627,0.03376515030071174,0.034163206005721015
CHTR,0.16663316773510117,0.4082072607574505,0.37024697400822354,0.27106346002236414
CI,0.0045052321348191425,0.06712102602626946,0.057871217434041486,0.06369578115213623
CINF,0.018568867368488257,0.13626763140411685,0.1275728119671514,0.11238942404372151
CL,0.002348517338045228,0.048461503670905924,0.043468858049484846,0.04327669717301007
CLX,0.003523180860431159,0.05935638853932371,0.04938971101794679,0.05138707471258042
CMA,0.22211403336133126,0.4712897552051511,0.3994415806838737,0.29114008545659975
CMCSA,0.019952590316476032,0.1412536382415548,0.12209130072599418,0.10649305323450153
CME,0.039759411875340905,0.19939762254184704,0.1672962600071041,0.13604078958838617
CMG,0.02567674866583443,0.16023966009023619,0.15358808082107278,0.20093273834207767
