,mse,rmse,mae,mape
A,0.04515555284529253,0.2124983596296511,0.198331239394174,0.16921650209691527
AAL,0.01935092882174236,0.1391076159731823,0.12095041152725579,0.13584252005372216
AAP,0.0047474305304697935,0.06890160034766822,0.06048371037518193,0.0632286428122201
AAPL,0.03824177972796607,0.19555505549068802,0.15153365373840536,0.13129328088338396
ABBV,0.011123919096347405,0.10546999144945166,0.09919939782242006,0.0962323062353215
ABT,0.004248186665363012,0.06517811492643073,0.05429101107283548,0.055649842806330514
ACN,0.007771921835958641,0.08815850404787187,0.08226626175012756,0.0796444085891095
ADBE,0.04681886277309314,0.21637666873554814,0.18619870175776565,0.15784662921005918
ADI,0.06953614481624407,0.2636970701700041,0.21702574623672144,0.17169603720451088
ADM,0.038605485795354326,0.19648278752947884,0.1908639586235522,0.17019516747481736
ADP,0.012905039178992342,0.11360034849855145,0.08773695766605108,0.07827750337640428
ADSK,0.10311897758639266,0.3211214374444544,0.2703421582961687,0.21105238216031008
AEE,0.009265338383539812,0.09625662773824882,0.08244516692394994,0.07742107438347391
AEP,0.0024569441556438437,0.04956757161334257,0.041237968002857915,0.04082830939992465
AES,0.011131649285547877,0.10550663147664169,0.09543241412274535,0.09126361383055852
AFL,0.015316819598655166,0.1237611392911974,0.12127638219941854,0.11537475056450884
AIG,0.021432724495004805,0.14639919567745174,0.1284099814668054,0.11483221201967266
AIZ,0.030344128137403566,0.17419566050106863,0.16120148761987685,0.1483145542182459
AJG,0.04233056040407841,0.20574391948263845,0.19203317436375825,0.16943627675485035
AKAM,0.023379514123419227,0.15290361056371177,0.11919693370548676,0.10492073864926234
ALB,0.1827149212962125,0.42745165960165893,0.40386548256039395,0.30060731158677567
ALGN,0.1331549301292244,0.36490400125132144,0.3265814295185074,0.2462862026693731
ALK,0.02533427358661105,0.15916743883913897,0.144846844673082,0.15141086031271167
ALL,0.01788127818387148,0.133720896586403,0.10549532960962796,0.09235147028597779
ALLE,0.011480534204123557,0.10714725476708938,0.09163428863140709,0.08429243367661701
AMAT,0.3389834928827716,0.5822228893497503,0.5253239570184509,0.3403203867599884
AMCR,0.013090813975224635,0.11441509504966832,0.10848117745227225,0.11004511854965458
AMD,3.571493335410098,1.8898394999073593,1.656995824384975,0.641246303637765
AME,0.004368640786760222,0.0660956941620271,0.050018121118484644,0.05048229147096278
AMGN,0.008231899357321184,0.0907298151509259,0.07431008356653955,0.0719413221681372
AMP,0.05762966273148775,0.24006178940324457,0.1933642732529297,0.16029204811193185
AMT,0.019212858720522967,0.13861045675028622,0.12668053916792038,0.11691417866349793
AMZN,0.09667285890663282,0.31092259311062104,0.2999133267454457,0.2515017941371157
ANET,0.28365538405548674,0.5325930754858598,0.43095706024536606,0.28524763643059803
ANSS,0.010906506237776184,0.10443421966853673,0.07938685884117143,0.07207231933506614
AON,0.013228289006491242,0.11501429913924287,0.10955742148820458,0.10184382573390371
AOS,0.07191610018883195,0.26817177366164385,0.2556604221153144,0.209756782583318
APA,0.037443149280921524,0.1935023237093589,0.16859534613393193,0.16061511306667553
APD,0.006744944644611677,0.08212761195001153,0.0728317298395506,0.07020899214121619
APH,0.02946807176583255,0.17166266852706372,0.152236102546829,0.13268124555894506
APTV,0.004468164649657887,0.06684433146990017,0.05332055929381053,0.057278237431404144
ARE,0.06204996537289954,0.24909830463674285,0.2403650056470576,0.20676323843549715
ATO,0.004790539883978451,0.06921372612407492,0.057682964635847454,0.05451178361044054
AVB,0.0015156034546447421,0.03893075204314376,0.032853343883712215,0.0351032356520654
AVGO,0.07650699768622105,0.2765989835234776,0.23290008787520658,0.18792919299045613
AVY,0.009858104716041425,0.0992879887803224,0.08623360575503528,0.08163885179159946
AWK,0.01074720070754634,0.1036687065007871,0.0930779389290686,0.08876936235288854
AXP,0.03690752747720045,0.19211331936438047,0.16230177506243923,0.14356006581743253
AZO,0.0034232290379403603,0.058508367247260974,0.04539444984518979,0.04972141200728205
BA,0.057511315781218306,0.23981517003980024,0.18716766019838937,0.1517423537026541
BAC,0.21164878900329828,0.4600530284687824,0.3669327169054164,0.2535433362660881
BAX,0.02574629726158404,0.16045652763781235,0.14743974823421924,0.13578479610482744
BBY,0.11353430591492622,0.3369485211644744,0.2785088637115992,0.20740406826704819
BDX,0.020358714316527554,0.14268396657132698,0.13775118608077402,0.12817376329055333
BEN,0.00671965283994908,0.08197348864083485,0.07256324263771356,0.0761143258806063
BIIB,0.009894122312784446,0.09946920283577448,0.08290842750192158,0.08019700254357845
BIO,0.07779382844585156,0.2789154503534208,0.23529580924316765,0.18365530413508324
BK,0.03297252659182989,0.18158338743351468,0.15989527223172365,0.14304788743387403
BKNG,0.03848969560575979,0.1961879089183627,0.1609295932049542,0.1352244570523582
BKR,0.07180877032153436,0.2679715849143979,0.22419859061068736,0.18146935092062016
BLK,0.011725809504844741,0.10828577702009042,0.0990000934542688,0.09509962650022406
BMY,0.019499279259668847,0.13963981974948567,0.13299442833075872,0.16521625699050627
BR,0.023555526309337067,0.1534780971648302,0.1484576245432424,0.1328688350966106
BSX,0.046616328755263566,0.21590814888573234,0.2072735629386981,0.19220567446630354
BWA,0.01053505565123419,0.10264041918871039,0.0814381125414554,0.08286342672054442
BXP,0.007041732003506043,0.08391502847229478,0.07037785535225177,0.06789892015164646
C,0.0638517586372386,0.25268905523832763,0.2096105913578425,0.17436694630689722
CAG,0.014268753122987613,0.11945188622616058,0.10565618947937827,0.09677004636044526
CAH,0.005469502421792909,0.07395608441360933,0.058361203352922456,0.06808749982586268
CAT,0.05245267036549382,0.22902547972986287,0.20051548467007413,0.16997682327147115
CB,0.01108904911632687,0.10530455411009948,0.09720228308888207,0.08928419837494317
CBOE,0.02529556645197106,0.15904579985642833,0.12422826244218237,0.10555421549184728
CBRE,0.013859629679862016,0.11772692843976698,0.08927787196868278,0.08483280260205076
CCI,0.008403404815634176,0.09167008680935225,0.07969795614643731,0.07363926690084772
CCL,0.012091845804187904,0.10996292922702589,0.08522250477753676,0.0813426574004745
CDNS,0.040725434518602596,0.20180543728701314,0.1687524650332771,0.14181015433864616
CDW,0.06961651988407214,0.2638494265373191,0.21383622314511905,0.16934614329488412
CE,0.044438609885999264,0.21080467235334055,0.1650010255750465,0.13987389020579657
CF,0.024965453774137444,0.15800460048409173,0.1384833266085503,0.1913403300983972
CFG,0.19272262615397084,0.43900185210767717,0.351356906209201,0.24650509717293387
CHD,0.00422239642781332,0.06497996943530614,0.0588314064537779,0.05779650114822992
CHRW,0.0025401515457558555,0.05039991612846052,0.04049066119399025,0.040302579869171844
CHTR,0.17426528223148877,0.41745093392096844,0.37887586145862123,0.2801321704888051
CI,0.004486180834096939,0.06697895814430782,0.059807436090882016,0.0638976049584141
CINF,0.02053001321321004,0.1432829829854545,0.13636781898854244,0.12137311493600414
CL,0.0027732737415687644,0.05266188129538067,0.04876321053279482,0.04851963188061374
CLX,0.003506087270216041,0.059212222304318565,0.05377091713597293,0.05466467984322756
CMA,0.24272741167061962,0.49267373754912047,0.41867781425508305,0.3003112731940987
CMCSA,0.027379120784328113,0.16546637357580576,0.14507688028046462,0.12573924795267355
CME,0.050396169294405026,0.2244909113848599,0.19329841981278847,0.15705184847584075
CMG,0.016428635536570552,0.12817423897402533,0.11944428208011375,0.15701410914121972
CMI,0.07087409320666972,0.26622188716683254,0.23388076772010757,0.1924329766119646
CMS,0.005089368174152858,0.07133980778045913,0.06025182376592639,0.057367662824225944
CNC,0.01410520772650324,0.11876534733036923,0.10329070544938745,0.10006427331960159
CNP,0.05993957002037443,0.24482559102425225,0.22274512024947588,0.18519594257486008
COF,0.03249600988859373,0.18026649685561022,0.14059339508333407,0.12323876374628899
COO,0.04026904351842085,0.20067148157728057,0.1883055841181587,0.16221164623434445
COP,0.01890560926449823,0.13749767003297994,0.11633447800834609,0.11649877910271701
COST,0.006240676134089092,0.07899795018916056,0.0630736208119726,0.05953794508406224
CPB,0.0054353972303391035,0.07372514652639968,0.06004149618859045,0.06711293050979819
