,mse,rmse,mae,mape
A,0.0064356458020443374,0.08022247691292221,0.0678495476579185,0.07411176902734481
AAL,0.01870491073514227,0.1367658975590855,0.10411954736250473,0.15656679866537435
AAP,0.010003030279625498,0.10001515025047704,0.07658309874991151,0.07634422137969847
AAPL,0.03393384373436431,0.1842114104347619,0.16963410663555847,0.21750283464691084
ABBV,0.01416538390633862,0.11901841834917241,0.10761635119280252,0.1308834586816254
ABT,0.022346207087459862,0.14948647794185219,0.13580730265615718,0.1669139220482114
ACN,0.014465212647216036,0.12027141242712681,0.10014092175571926,0.09016040803456625
ADBE,0.016141347084620387,0.12704860126983056,0.11112749199049031,0.10085844463496149
ADI,0.015035587947020874,0.12261968825201308,0.11372507083029343,0.1387193410930751
ADM,0.04759769143641162,0.2181689515866353,0.1995439800220933,0.27734021850157614
ADP,0.0028031566997786896,0.052944845828264434,0.04411802394421738,0.04456191001514137
ADSK,0.007616716903787842,0.08727380422433666,0.06914681143158485,0.0835328586903413
AEE,0.034294595496165786,0.18518800041084138,0.15951756020562352,0.13736973215460113
AEP,0.019512140139434874,0.13968586234631933,0.11135618387813327,0.09706641371509574
AES,0.04063309192210052,0.20157651629617107,0.18379163477293184,0.24606872521188297
AFL,0.005658483916875954,0.07522289489826853,0.062382004649298294,0.06170412505837259
AIG,0.006792680796265188,0.08241772137268288,0.06934254718012707,0.07997308356826811
AIZ,0.03942774083815579,0.19856419827893393,0.1861961336921413,0.16519079727395872
AJG,0.011705861218049332,0.10819362836160608,0.08822660378974949,0.10381958364881441
AKAM,0.06140938399979142,0.24780916851438614,0.21459857199967533,0.31813463120513874
ALB,0.03814005214422549,0.195294782685625,0.16447256725899045,0.17384170488303627
ALGN,0.019006933529995506,0.13786563578352476,0.10794518258890966,0.09873832818002364
ALK,0.01982585364223247,0.14080430974310576,0.12344042921854849,0.12031145448011878
ALL,0.004958057783505289,0.07041347728599469,0.056788098944546006,0.06498512539634745
ALLE,0.003670872103291832,0.06058772238079124,0.05104787931335648,0.049239724180008465
AMAT,0.019220946327778616,0.13863962755207695,0.11791407873963974,0.13959423353039319
AMCR,0.010647971476066255,0.10318900850413408,0.09139993667653502,0.09704157860626485
AMD,0.18567855038152856,0.4309043401748566,0.2898259816436186,0.2299916340143987
AME,0.010303142127544284,0.10150439462183046,0.08306872248100985,0.09593404863334065
AMGN,0.002688594041586764,0.051851654183707234,0.0427263350031211,0.0467032164906521
AMP,0.04443610061767696,0.21079872062628122,0.18904397567537662,0.25251499262947064
AMT,0.007686121842125646,0.08767053006641197,0.06882697164581372,0.06438691196845986
AMZN,0.14184822776349693,0.37662743894131895,0.34634328220216176,0.2669209152289812
ANET,0.013704026986733545,0.11706420027802499,0.10201512616716112,0.1377169424570751
ANSS,0.001816205031467293,0.04261695708831513,0.03546046746105216,0.03742430722563106
AON,0.00537184152120054,0.07329284768107008,0.062247404831425955,0.06834167740748458
AOS,0.012057958066011539,0.10980873401515719,0.08794025039449041,0.08269067630723785
APA,0.0431586875768741,0.207746690892717,0.18662854458139772,0.29265085488343623
APD,0.004052199320699416,0.06365688745689202,0.047603886120577955,0.05445880817894227
APH,0.005094513492396731,0.07137586071212544,0.053773301748717035,0.06055610683032247
APTV,0.024538987053060228,0.15664924849184636,0.13290689535049494,0.17138477110890912
ARE,0.006101569145796579,0.07811254153973342,0.05619975688490156,0.05970248771373569
ATO,0.08064944613912693,0.2839884612781423,0.24439511473430395,0.18836881246805803
AVB,0.006874208867625055,0.08291084891390905,0.07369429266110733,0.06874744495919768
AVGO,0.009124925961267003,0.0955244783354874,0.08273978857599353,0.08596799945642258
AVY,0.018386714956805553,0.1355976215012843,0.10532282361050498,0.09305232287339801
AWK,0.08118237214950755,0.2849252044826985,0.22946316133780656,0.17691267215091083
AXP,0.03383561807904129,0.18394460600692072,0.15712381101148748,0.2047608142603727
AZO,0.010631747792697781,0.10311036704763388,0.09550953792762332,0.08751219322716375
BA,0.008666233658714835,0.09309260797031542,0.07726073998367555,0.08909067837780445
BAC,0.02035523666162644,0.14267177948573587,0.11752086306996783,0.15349744929037126
BAX,0.01079653992213003,0.10390639981314928,0.07846187925402603,0.07324222535694494
BBY,0.009281232590619616,0.09633915398538445,0.08408838256006801,0.09792767389106946
BDX,0.009196996231905025,0.0959009709643496,0.07375704967626615,0.06779711541374919
BEN,0.06914073411402341,0.26294625708312225,0.25379993938626055,0.35940707207516703
BIIB,0.08823202941253443,0.2970387675246018,0.29099485060802005,0.4566963170253253
BIO,0.005061125104617788,0.07114158491780871,0.06091496885291545,0.0683424398806019
BK,0.010168179691554369,0.10083739232821508,0.08309070866516662,0.0970146118855715
BKNG,0.007330841931070015,0.08562033596681348,0.07481006208670321,0.07439584205317736
BKR,0.062376804942105894,0.24975348834822286,0.2370019408219061,0.35305431876724286
BLK,0.0078008427997343635,0.08832237994831414,0.07047475748751206,0.08196389960293513
BMY,0.004272928680424743,0.0653676424572949,0.05593694348964844,0.059224860893350814
BR,0.013199211858182985,0.11488782293255881,0.08882668756074935,0.07870955889595808
