,mse,rmse,mae,mape
A,0.018086066546045082,0.134484447227347,0.11775885190769922,0.10677740285030977
AAL,0.01872242410511563,0.13682990939526207,0.11356774565274758,0.14484444328403312
AAP,0.003442937728368439,0.05867655177639906,0.04946331958225733,0.05109306747066785
AAPL,0.006059940039897069,0.07784561670317135,0.061265750751115275,0.06725707975916977
ABBV,0.008093875045695564,0.0899659660410289,0.07840002066570394,0.074241004351033
ABT,0.005080582189476987,0.07127820276548075,0.0596852562054803,0.06852141408307638
ACN,0.010443151010126916,0.10219173650607428,0.09636350155962291,0.08935571961978223
ADBE,0.013348199543176138,0.11553440848152613,0.09855434591136729,0.09092679926871049
ADI,0.028892416031987465,0.16997769274815877,0.13241107383186504,0.11775048826228106
ADM,0.041061455079569736,0.20263626299251014,0.18377378361155147,0.15765059353964506
ADP,0.011820148319281664,0.10872050551428496,0.08745818314201485,0.07853734383430026
ADSK,0.03201093794437874,0.17891600807188476,0.1317398721740611,0.11900050687407837
AEE,0.020411586407440285,0.1428691233522495,0.1347545740679907,0.12313740341908791
AEP,0.012990299601635204,0.1139749955105733,0.10457652661303161,0.09858105253209547
AES,0.061784874293333826,0.2485656337737255,0.2377143567752845,0.19584392405668757
AFL,0.020910659219670304,0.1446051839308339,0.13406045279678874,0.12302812465528928
AIG,0.005884413901650105,0.07670993352656555,0.0648110385942092,0.07114840922951504
AIZ,0.008782186213794799,0.09371331929771134,0.07729379081797046,0.07494573920534044
AJG,0.03907911346746119,0.1976843784102861,0.18038699527757196,0.15558030920831162
AKAM,0.019140753453961833,0.13835011186826643,0.0975945724507682,0.09113804071572633
ALB,0.2584013173992542,0.5083318968934117,0.4726536701329565,0.3247617209062461
ALGN,0.10120039642197462,0.3181200974820274,0.2859253247344253,0.21652990472435432
ALK,0.015821679458158742,0.12578425759274783,0.10834682644569717,0.1282443950027073
ALL,0.014699596694093807,0.12124189331288837,0.10996176309788519,0.09930605869802415
ALLE,0.003565808343862804,0.05971438975542498,0.04674391326759354,0.045770533677152496
AMAT,0.2774609581554281,0.5267456294602055,0.4581201647739954,0.29999127412507637
AMCR,0.046857875364342334,0.2164667996814808,0.20648928382488976,0.1714629261489927
AMD,2.67567585517092,1.6357493252851796,1.3212197066843077,0.5330628452296481
AME,0.007174197148311072,0.08470063251423257,0.07727284769035334,0.09215500180913534
AMGN,0.004226206028077888,0.06500927647711431,0.05485530460633281,0.056605059495323566
AMP,0.0074270316420714765,0.08618022767474844,0.0716118553723157,0.08067770556533532
AMT,0.017489635221921603,0.13224838457206803,0.1197081470929033,0.10773793307847614
AMZN,0.028941963412383462,0.170123377030858,0.1547006718586387,0.14282103407544955
ANET,0.03143526653555661,0.17729993382840448,0.14019377094800364,0.1312687887558906
ANSS,0.001125172494427952,0.033543590959048374,0.026457699840835302,0.027605811174427803
AON,0.02840300424392752,0.16853190868179094,0.1617330061059598,0.14171368890516195
AOS,0.04561828488061249,0.21358437414898238,0.1866129919205386,0.15933281420599152
APA,0.08630531942619198,0.2937776700605272,0.2708696815477447,0.2305634181777304
APD,0.01706122958344014,0.13061864179143856,0.12059544393851143,0.11061713344103888
APH,0.03569359178577444,0.18892747758273395,0.16975081398533384,0.14665003910060898
APTV,0.01428411821402996,0.11951618390004745,0.11162189628521774,0.1448187464467111
ARE,0.04406882261563842,0.20992575500790375,0.1894635104804077,0.1613452357306251
ATO,0.02152097922087925,0.14670030409266113,0.14059879483291637,0.13061352544174892
AVB,0.0019179019171938648,0.043793857071441705,0.035137844926537716,0.036857559549008906
AVGO,0.05172126694232324,0.22742310116240003,0.2000906501917721,0.1703819965345675
AVY,0.028065077771027524,0.16752634948278292,0.1584812446514802,0.1387503476967729
AWK,0.04293206400080454,0.20720054054177692,0.1971564119623819,0.17340777424425477
AXP,0.006779122454546653,0.08233542648548468,0.062309670486962704,0.06695882289124891
