,mse,rmse,mae,mape
A,0.004062408066356667,0.0637370227289969,0.04986210225128222,0.056147597439618814
AAL,0.014569455410067947,0.12070399914695432,0.10448376259160412,0.1377594942882973
AAP,0.011713886252635843,0.10823070845483662,0.08031968366782842,0.07537011796957871
AAPL,0.009489819853322938,0.09741570639954801,0.08324529972594549,0.08103113308893782
ABBV,0.008197568663434657,0.09054042557573196,0.07691028670894448,0.08948000991143966
ABT,0.004918008517436507,0.07012851429651498,0.05815056210994013,0.05686774423446428
ACN,0.021150451261988598,0.1454319471848899,0.13009576237099035,0.11621023725069685
ADBE,0.019973448117215298,0.14132744997775662,0.12034404603585536,0.10598879930781462
ADI,0.01618599284228231,0.12722418340190794,0.11046457787866866,0.10132738728362628
ADM,0.024216132052314734,0.15561533360281285,0.11815827499142552,0.15823981909814375
ADP,0.0016103045326108366,0.04012859993334974,0.032382063675822546,0.03361004256296984
ADSK,0.012795073347574622,0.1131153099610067,0.08977612189936104,0.10839299423047806
AEE,0.004312224643690708,0.06566753112224266,0.051393170348000505,0.060109243771326995
AEP,0.003045202041251809,0.05518334931165205,0.048526162426540745,0.05521147594599922
AES,0.027803412247199174,0.16674355234071023,0.1265062098397077,0.1732140929709045
AFL,0.0029713782234496704,0.054510349691133615,0.0480816330120137,0.04703988208010744
AIG,0.010391767981011405,0.10194002148818394,0.08941069267211871,0.08295528698599657
AIZ,0.019790644546001292,0.14067922570870686,0.11992234963393715,0.10880435368388336
AJG,0.005791605537752154,0.07610259875820374,0.05318030133575618,0.06050666515762721
AKAM,0.02564056776865902,0.160126724092698,0.1492359627067123,0.14746257683789915
ALB,0.018033708502140602,0.13428964406141153,0.11363484123417522,0.1403204379644764
ALGN,0.005956527453643421,0.07717854270225255,0.06246156127017026,0.06326357484780053
ALK,0.04458683541369976,0.21115595045771207,0.18560297706906576,0.17133603809129755
ALL,0.0071253372445145196,0.08441171272112964,0.06913620333329014,0.07922984060763733
ALLE,0.01582105497532319,0.12578177521136832,0.1176668893677265,0.10559273601510515
AMAT,0.047762461739483564,0.21854624622601862,0.19394015544256257,0.28006780920185465
AMCR,0.005334346616345324,0.07303661147907482,0.05591967597698572,0.06483619594060869
AMD,0.03643971020622338,0.19089188093322193,0.1660790805236212,0.22825382735200256
AME,0.0029157581904948717,0.05399776097668191,0.04701317284094412,0.04738480375118608
AMGN,0.0020460850918912394,0.04523367210266307,0.03516116670784661,0.038550399104584
AMP,0.013933375232696795,0.1180397188775744,0.09038261165745122,0.11105719676153492
AMT,0.002953681851336891,0.054347786075762926,0.04783226284107909,0.05297280929100531
AMZN,0.39747897762871265,0.6304593386006053,0.5542733770933596,0.3476910875885379
ANET,0.006622199408766372,0.0813768972667696,0.06585236683246046,0.07871083366560358
ANSS,0.007992038574153095,0.08939820229821792,0.08189911147667958,0.076540894069246
AON,0.0030928244223525298,0.055613167706511105,0.04709207587150388,0.04676573973746023
AOS,0.06570939340431267,0.2563384352849035,0.2408089549569664,0.20055641482865094
APA,0.046862350538956356,0.216477136296091,0.17959936025916998,0.30488457589796364
APD,0.004227110764381216,0.06501623462167905,0.051267842075722395,0.05476955661351873
APH,0.0038831680478217385,0.06231507079207837,0.05172703739929492,0.05224138186890958
APTV,0.020962847665895373,0.14478552298450068,0.13226660775972754,0.11803949798977856
ARE,0.00267367004118253,0.05170754336827974,0.042848905222670916,0.04571795453058012
ATO,0.006016452653648274,0.07756579564246262,0.059294137320963766,0.05755030285924011
AVB,0.0031245354187821794,0.05589754394230734,0.045543112235921134,0.04574742612429031
AVGO,0.08733499168681631,0.2955249425798376,0.28095838433085,0.22830785451631397
AVY,0.034597771465895745,0.18600476194413879,0.16671589412709303,0.14386527596949453
AWK,0.0036607383168643843,0.06050403554197343,0.047488908039550255,0.047484537916436836
AXP,0.03023175102189542,0.1738728012712035,0.1619888134076453,0.2068409374961785
AZO,0.03468183114837301,0.18623058596367303,0.17208598254730406,0.14842146856969227
BA,0.011693730739882785,0.10813755471566196,0.09821283742438024,0.09539593997423244
BAC,0.004318591418437258,0.0657159905840067,0.0519559905118449,0.059311209656783756
BAX,0.003981599213817927,0.0630999145309875,0.05545767949495671,0.06098253081204704
BBY,0.010352991393385578,0.10174965058114735,0.08141783484357568,0.09711097386076871
BDX,0.0031656348078770305,0.05626397433417791,0.045420227667603494,0.04440471741226125
BEN,0.04594889884845131,0.2143569426178012,0.178988901911393,0.2574074809861581
BIIB,0.02762437089296852,0.16620580884243644,0.15657264440487872,0.163860626654568
BIO,0.029740599743335646,0.17245463097097638,0.15985452716903964,0.13771950479105244
BK,0.004535878257114312,0.06734892914601028,0.05544702765133527,0.05446856133722323
BKNG,0.011851729203174417,0.10886564748888612,0.09121969782670628,0.08721051766878128
BKR,0.013528956129920831,0.1163140409835409,0.0957729851128963,0.11820059505541908
BLK,0.004968367417310583,0.07048664708517907,0.05632975494424673,0.06181527162887332
BMY,0.008433942274820722,0.09183649750954531,0.08185927629032858,0.07730086099144404
BR,0.0311285289090342,0.1764327886449517,0.16918043028474256,0.1492210661708773
BSX,0.06540309618583175,0.2557402905015785,0.2492591444475378,0.21066467976294498
BWA,0.0346832910696341,0.1862345055827037,0.15695184802353707,0.21083063599628044
BXP,0.003531845674483487,0.05942933345144876,0.052414048620301766,0.059759520609883404
C,0.0043187892971291155,0.0657174961264435,0.04404326610589458,0.04934026643260009
CAG,0.019159340615295607,0.1384172699315212,0.11758634893280821,0.10308265664850545
CAH,0.003662973333361004,0.060522502702391644,0.052317529329184154,0.05107208984621765
CAT,0.03149220796676179,0.1774604405684878,0.1609087429582194,0.22934194504364688
CB,0.002618522381222907,0.05117149969683229,0.0417065654793848,0.04523046180875414
CBOE,0.004369941201522138,0.06610553079374024,0.0556900137482451,0.05903449765681749
CBRE,0.007951269078886823,0.08916988885765656,0.07590373208205235,0.07454047624549202
CCI,0.003039642243692676,0.055132950616602006,0.048210091631783546,0.04889982934948487
CCL,0.018257906949592288,0.13512182262533423,0.11853594139177288,0.10767999281283529
CDNS,0.00887733717497841,0.09421962202735909,0.0743740499954064,0.06902807778467195
CDW,0.022565254548738287,0.15021735768125563,0.12519502093909307,0.11037393825883315
CE,0.013553774556820386,0.11642067924909383,0.09782530421933014,0.0907418075996591
CF,0.023400681117621308,0.1529728116941743,0.12063042008045347,0.15722615153813857
CFG,0.0052073540651286195,0.07216199876062622,0.05907323421463328,0.05762587839235993
CHD,0.007804919785062462,0.08834545707087865,0.08296615619362745,0.0796612869326213
CHRW,0.008571703395474492,0.09258349418484102,0.07762221221191506,0.09083050703352526
CHTR,0.012818770717007362,0.11322001023232316,0.10484604228733295,0.09649496619082266
CI,0.08826759880377848,0.29709863480631893,0.2798023189471689,0.22242731461766463
CINF,0.009389390807926518,0.09689886897134826,0.0734694893830514,0.06739982427592946
CL,0.0018401591027054614,0.04289707568943903,0.03424543845221425,0.03655251304740416
CLX,0.01771611000591801,0.13310187829598052,0.1103889649705037,0.09908389598056372
CMA,0.006707200435745692,0.08189749956955764,0.05979225551645932,0.06737018413564481
CMCSA,0.004149204860599427,0.06441432185934605,0.05335234259240736,0.051468567947954104
CME,0.009088568266542146,0.09533398274771775,0.08863620425564274,0.08405199839729244
CMG,0.018407216173151643,0.13567319622221496,0.09889246031471337,0.12847005440439513
CMI,0.04318629647843071,0.20781312874414531,0.16334641460094373,0.23345529548132968
CMS,0.001684262058843701,0.04103976192479314,0.03479830715020084,0.03680927447817223
CNC,0.07184379764142489,0.2680369333532692,0.2404635207490383,0.19714659587256242
CNP,0.030346997070980705,0.17420389510852133,0.16490278374973094,0.2152742863771077
COF,0.00660879218514648,0.08129447819591734,0.057583092396374914,0.06409725155072264
COO,0.014029399805606647,0.1184457673604534,0.10103637608685874,0.11284155280305254
COP,0.034623034032963615,0.18607265794028852,0.1487311182378961,0.21692087584763944
COST,0.009536625559569144,0.09765564786313767,0.08332961871730402,0.07633862041734404
