,mse,rmse,mae,mape
A,0.018289283465148583,0.13523787733156928,0.11527679467342042,0.1064520042958021
AAL,0.02929036142462215,0.171144270791114,0.142613067781441,0.19221441701126274
AAP,0.024916100686449724,0.15784834711345483,0.15208821153891025,0.2003173827385119
AAPL,0.01673734334879967,0.12937288490560792,0.11385960155265776,0.13773087364673742
ABBV,0.004512811314762758,0.06717746135991415,0.0552062279588956,0.055572847391569695
ABT,0.009775666011250819,0.09887196777272524,0.08564648729798857,0.09860763365206777
ACN,0.00578803363440985,0.07607912745562904,0.06889195486609943,0.06547675442376985
ADBE,0.009946647440850935,0.09973288043995789,0.08367183998910938,0.07784021226892134
ADI,0.007167307676388794,0.08465995320332273,0.06899486539876794,0.07356361954744023
ADM,0.008709895251734835,0.09332681957366186,0.07183857581286311,0.09034369448647582
ADP,0.002054026151889572,0.045321365291544034,0.035688164268901784,0.03559737894201154
ADSK,0.017095738297093252,0.13075067226249068,0.09806266051186785,0.1003541064937042
AEE,0.01820279132895846,0.1349177205891,0.12164156994769873,0.1059601168608145
AEP,0.017957504327155642,0.13400561304346786,0.12065046839745909,0.10625121005396254
AES,0.017603486409420607,0.13267813086345695,0.11775409062482967,0.11154902088911887
AFL,0.01070947742951833,0.10348660507291912,0.09057072716594544,0.08522094501353647
AIG,0.008691799977222622,0.09322982343232568,0.07886993071474169,0.09110939771524652
AIZ,0.0041039161092937555,0.06406181475179856,0.050033723180371165,0.052908844379318545
AJG,0.012594582622008424,0.1122255880893855,0.09882488652755422,0.09185309701029062
AKAM,0.03405577984702141,0.18454208150723078,0.17367604536183195,0.2516096892066998
ALB,0.20650838262571058,0.4544319339853996,0.39523704069839644,0.27241671888201274
ALGN,0.07402815650425407,0.2720811579368444,0.22714230308297756,0.17869790654142642
ALK,0.019796183403354747,0.14069891045546426,0.11975536317863084,0.15351407519035593
ALL,0.0058087640871943855,0.07621524839029514,0.06988272645067574,0.06596620913899326
ALLE,0.0031440636749328027,0.05607195087503914,0.04510335890105906,0.045877141928684945
AMAT,0.19248325083950993,0.4387291315145484,0.36306140418751826,0.25872275591104765
AMCR,0.030663372092192748,0.17510960022852187,0.16059825742072095,0.13575923221525812
AMD,2.0212373116648723,1.421702258444036,1.1114440118725597,0.4522602537998277
AME,0.023669061605482298,0.15384752713476516,0.14608252660978832,0.17466576570530515
AMGN,0.004490617629701022,0.0670120707760999,0.05661514947363904,0.058486997576872264
AMP,0.02525318369656678,0.1589125032732377,0.14464305756446444,0.18234785468996476
AMT,0.011390222597559839,0.10672498581662983,0.09133072661107625,0.08608959710111469
AMZN,0.025877903431011828,0.16086610404622792,0.13981860412799232,0.1315978600802448
ANET,0.0172735158593038,0.1314287482223878,0.10652575177207771,0.10661109313849544
ANSS,0.004324729828884582,0.06576267808479656,0.05773589831692978,0.06370415974433716
AON,0.015303667330715077,0.12370799218609554,0.11057909897780396,0.09858043829200394
AOS,0.02750153742360518,0.16583587495956711,0.13556427948265565,0.12176201490098473
APA,0.03275085282502916,0.18097196695905463,0.1557796527075423,0.15493461361658667
APD,0.004869284070299863,0.06978025559067452,0.05723428182883115,0.0557203895078977
APH,0.013562580187737526,0.1164584912650749,0.09510078805408725,0.08657213364423223
APTV,0.03272307386668554,0.18089520133681142,0.1719701523018613,0.22404296781655827
ARE,0.019458946441781602,0.13949532767007503,0.11779489903580788,0.10995259398954635
ATO,0.03703942948311631,0.19245630538674566,0.17968396820710758,0.15091831711964995
AVB,0.0023183864423659776,0.0481496255682843,0.03858823981545194,0.04051547648019628
AVGO,0.0396404047020464,0.1990989821723014,0.1766862273607885,0.15944283514684104
AVY,0.021941450755391684,0.14812646878728894,0.13149774784206544,0.11636195300572742
AWK,0.0704285306070238,0.2653837421678724,0.24410108423025054,0.19055213746469524
AXP,0.027746379579775632,0.16657244543974142,0.15569155586055963,0.19423219552393486
AZO,0.0017173744008832233,0.04144121620902581,0.03187648997831938,0.0338622956473137
BA,0.009412514602056542,0.09701811481396937,0.08645077666139506,0.09991455201763937
BAC,0.02651422075808941,0.16283187881397612,0.1456581216598684,0.17982922013210195
BAX,0.03832993413951068,0.19578032112424038,0.17202128309965445,0.14350480848890917
BBY,0.017547051127733984,0.1324652827262071,0.11302153078953535,0.12463925198661881
BDX,0.01606316231362045,0.12674053145549158,0.10909840644485169,0.09846841282181142
BEN,0.014299059232929148,0.11957867382158555,0.10822130094748504,0.12850032552448418
BIIB,0.008419917027029444,0.09176010585777157,0.07729349024177215,0.09418798657352555
BIO,0.007983901477800032,0.08935268030562951,0.0680236777007838,0.06338071749143423
BK,0.008531187959618864,0.09236443016453284,0.07817130651045476,0.08946727485129623
BKNG,0.0061463689699152845,0.07839878168642217,0.06217506241219765,0.07245354037698755
BKR,0.020802493470634002,0.14423069531356356,0.13146075855555125,0.1618844453837789
BLK,0.0037438434042845786,0.06118695452696252,0.05117665352914388,0.053281981647385915
BMY,0.013255872926680418,0.11513415186937548,0.09728754443915855,0.109791781419019
BR,0.014148161018819968,0.11894604246808704,0.09855320654945987,0.09024349098809845
BSX,0.039958674372145,0.19989665923207672,0.16548536730711627,0.13786378675133765
BWA,0.04447585850878026,0.2108930025126018,0.19885772489169404,0.2674704507186963
