,mse,rmse,mae,mape
A,0.025489917894170846,0.1596556228078762,0.1372823835095955,0.12297172758677262
AAL,0.024221105339306475,0.1556313122071085,0.1305686475067477,0.13158276887370027
AAP,0.006977814614950157,0.08353331440180113,0.06979589550703919,0.07532701863111284
AAPL,0.05078952340471925,0.22536531100575183,0.17667473821985494,0.14590881984163515
ABBV,0.0037029741608301378,0.060852067843501736,0.05117656013527706,0.05035788746554121
ABT,0.0036232195190062768,0.06019318498805556,0.05019540358838756,0.05096866268514186
ACN,0.0010843968078412978,0.032930180804868016,0.024616949832201508,0.024403941453099442
ADBE,0.0355988365122612,0.18867653937959855,0.145986267447673,0.11993603956241243
ADI,0.0638336087533025,0.2526531392112564,0.21190138018986637,0.16371894440060972
ADM,0.013759888956116656,0.1173025530673423,0.11157771328180925,0.10921927372169915
ADP,0.009640501971050082,0.09818605792601148,0.08046335679111799,0.07185829035884028
ADSK,0.11705426296047261,0.3421319379427659,0.27807675418320155,0.20274782975631786
AEE,0.006851050484762014,0.08277107275348082,0.07116732888583509,0.06598091210656387
AEP,0.0025195905855668436,0.05019552356103922,0.04304715288066628,0.04292664307285213
AES,0.004584702860200218,0.06771043390940733,0.050712581290432227,0.04770859822219324
AFL,0.004429947543568335,0.06655785110389559,0.06142554369768446,0.0587521635889457
AIG,0.011175670477634502,0.10571504376215574,0.0914158888034582,0.08342212146632065
AIZ,0.012607230770262436,0.11228192539435025,0.09696812586654728,0.08889022059299388
AJG,0.02051999725775473,0.14324802706409162,0.12877038077217018,0.11378381955977826
AKAM,0.02220815203302564,0.1490239981782318,0.12096845022550715,0.10932194108603255
ALB,0.08595410833636671,0.29317931089414667,0.2653784606717519,0.22469602114260603
ALGN,0.13115513425245184,0.36215346781779106,0.3022244072275068,0.22178187778181865
ALK,0.02404830887114496,0.15507517167859258,0.13831232092117068,0.138612102616357
ALL,0.01614448861819796,0.1270609641793968,0.09666860963741244,0.08180169965093421
ALLE,0.006376137725874696,0.07985072151129692,0.064274559316466,0.05933092028366235
AMAT,0.26639174385590825,0.5161315179834576,0.4616498878601039,0.3232423594934374
AMCR,0.0014724011894776618,0.038371880192110235,0.032692940270845836,0.034201740766386976
AMD,2.089100172478661,1.4453719841198878,1.286872395021559,0.5883579208708702
AME,0.0058078800896856,0.07620944882155756,0.05823303791050932,0.0571827250441224
AMGN,0.005050357752988871,0.07106586911442701,0.05736178470605776,0.056359577107781125
AMP,0.03933096417896016,0.19832035744965812,0.1559011434601542,0.12895735939142938
AMT,0.010645360733487435,0.10317635743467315,0.08256580421506589,0.07374745418038546
AMZN,0.052460099369311286,0.2290416978834013,0.2126428515743254,0.1847766776077321
ANET,0.288770830001247,0.5373740131428454,0.4298524319179277,0.2850161639239111
ANSS,0.01724121863223985,0.13130582101430177,0.09008593938098723,0.07650576701478363
AON,0.006567089106508345,0.0810375783603406,0.07043293829983,0.06553842185987598
AOS,0.04789079461457012,0.21883965503210362,0.20938724697306726,0.1759309063421062
APA,0.012638099143172469,0.1124193005812279,0.09220601130406017,0.09143945266347095
APD,0.0027448413935614764,0.05239123393814538,0.041859417123396046,0.03984402190453511
APH,0.02226565164894302,0.1492167941250013,0.13281013191441532,0.11447042806978588
APTV,0.006460036183345329,0.08037435028257042,0.06606295020879632,0.06933935512448854
ARE,0.03180422222628351,0.1783373831429729,0.171987855527407,0.1488334773421246
ATO,0.003490334587818128,0.05907905371464685,0.04806973721347993,0.04535382278693424
AVB,0.0028789693055601864,0.05365602767220274,0.042290446696215477,0.045918700064583165
AVGO,0.07026519431266764,0.2650758274770969,0.21679905138776137,0.17255920470352373
AVY,0.003541611391252129,0.059511439163005705,0.051063687244135895,0.04899449572315703
AWK,0.004307785782617727,0.06563372443049173,0.04882188310695061,0.047121867382713435
AXP,0.0214386656063495,0.14641948506380392,0.11927451116627878,0.1030385220057229
AZO,0.009731176136942146,0.09864672390374729,0.0759065743297852,0.08634801120517252
BA,0.0528374786864671,0.22986404391828466,0.17565340021317766,0.13614441443874803
BAC,0.19566102716299238,0.44233587596191243,0.3620150847620313,0.24376349887878507
BAX,0.01806105389508942,0.13439142046681932,0.1110662380518486,0.09938281755719697
BBY,0.1356956935489916,0.3683689638785977,0.3095360662969671,0.22073897413393276
BDX,0.00787450468294332,0.08873840590715679,0.08250245361118361,0.07775961548066508
BEN,0.005667147346788006,0.07528045793423421,0.06912485906955078,0.07289061163606184
BIIB,0.007509518979366121,0.08665748080440673,0.07425589336496026,0.07526309758665628
BIO,0.07067029976295165,0.26583886052071404,0.2197325965035465,0.17068915579703295
BK,0.01672317013771466,0.12931809671393507,0.10725364604703366,0.09645965831473716
BKNG,0.03840194964352065,0.19596415397597758,0.16222858848603114,0.1330254750077749
BKR,0.057206285248426074,0.23917835447302935,0.20421993362623386,0.1681593328309147
BLK,0.004219624270987785,0.06495863507639138,0.05657501734077306,0.05356571458810102
BMY,0.036208252049097445,0.19028466057225277,0.17970164101288486,0.23647770758424203
BR,0.010894490664437097,0.10437667682215744,0.0971178312695162,0.09148684459468195
BSX,0.01786785387929852,0.13367069192346734,0.11951020771044465,0.11167234831630447
BWA,0.009117313563739227,0.09548462475047607,0.08163893646245711,0.0825424995333275
BXP,0.0035095781881894447,0.059241692988886166,0.04818695622141602,0.04820866135750062
C,0.0502402438862634,0.22414335565941587,0.18558481001573635,0.15045376223467946
CAG,0.006960943502661182,0.08343226895309261,0.07324703718411536,0.06769304388545498
CAH,0.0068220607042731385,0.08259576686654795,0.06803748414851196,0.07912734798058207
CAT,0.04828596163441444,0.2197406690497106,0.19607950703078314,0.16233336363832235
CB,0.0050007504115314625,0.07071598413040338,0.06036615813673318,0.056547492766249145
CBOE,0.027664847208715943,0.16632752991827884,0.13525960172365975,0.11245273331814552
CBRE,0.008905029499400306,0.09436646384918906,0.07571347456908414,0.07332302652550755
CCI,0.005352105422335738,0.07315808514672686,0.05951053551863185,0.0572239994894791
CCL,0.012656247523738827,0.11249998899439424,0.09305308519841163,0.08788291997720445
CDNS,0.030997558869516714,0.17606123613537625,0.13301335806113257,0.11110658640578812
CDW,0.06207293217754709,0.2491444002532409,0.20249845755877363,0.1557146122792102
CE,0.029535809006991175,0.17185985280742905,0.14354692593763066,0.1231369298193214
CF,0.019689747934426204,0.140320162251995,0.1221978158945651,0.16338297540147415
CFG,0.17324769131993129,0.4162303344542914,0.342204139312226,0.23534249591390743
CHD,0.002436523293432776,0.04936115166234248,0.042910544421955174,0.04603436953294452
CHRW,0.002867552764373347,0.05354953561305034,0.04273326953898163,0.04422985765448488
CHTR,0.11769933801281805,0.34307337118001163,0.31008789090369393,0.23836013298057654
CI,0.004856408049897596,0.06968793331630374,0.058190153742898904,0.05984316718320665
CINF,0.010219997318538286,0.10109400238658219,0.08963497185590048,0.08237720118413926
CL,0.002457526373001734,0.04957344423178335,0.0405987847234998,0.04167329039047934
CLX,0.0037262395684980088,0.06104293217480635,0.052919527988191356,0.055625660766538056
CMA,0.1815601462139684,0.42609875171604106,0.3561962366134843,0.25329773230472946
CMCSA,0.0219502490868732,0.14815616452538585,0.12778880586168057,0.1098455696384628
CME,0.041785683058639354,0.20441546677939845,0.1809939488236598,0.14826761791199372
CMG,0.011270735761944223,0.10616372149630128,0.09545171474583325,0.1215877263514556
CMI,0.05642249389947496,0.23753419522139324,0.20686371201158926,0.16568867484142566
CMS,0.003549581195304307,0.05957836180446981,0.04800969881879135,0.04557589412485863
CNC,0.012086331699464114,0.10993785380597583,0.0962645334042393,0.09350715577665876
CNP,0.03365436770934945,0.18345126794151478,0.15962090846625906,0.13839698477973672
COF,0.022751143686040788,0.15083482252464378,0.11999338872802386,0.10578188847747531
COO,0.027839399269358352,0.16685142873034786,0.15045674670865256,0.1325290430977424
COP,0.006311333209043096,0.07944389975978706,0.062135382847583465,0.06214416130806639
COST,0.0072477728232071565,0.08513385239261263,0.07145276026989479,0.06633167280359796
CPB,0.008929207782770987,0.09449448546222677,0.08118997312623034,0.09293158255447441
CPRT,0.05652922777196319,0.2377587596114246,0.22701472444958812,0.19946086697785895
CRM,0.0037973711779950635,0.06162281377862474,0.05465042740483077,0.058578618751692305
CSCO,0.015986902764887716,0.12643932444017453,0.11465958908251028,0.10226858190050286
CSX,0.29229176287042596,0.5406401417490436,0.4243063329216533,0.26265649769819044
CTAS,0.07648432366180283,0.2765579933066532,0.25769062003322735,0.20182417178132664
CTSH,0.008672398384822979,0.0931257128016907,0.07925331852593467,0.09026480667063413
CVS,0.037275078555281074,0.19306754920307315,0.17440299790356142,0.22616315730437395
CVX,0.0097204085029521,0.09859213205399353,0.08121142232153092,0.07387091426191517
D,0.00307971421511911,0.05549517289926314,0.04857976958611179,0.046265241516457584
DAL,0.010335870822803404,0.10166548491402283,0.08860622806255358,0.10569435201211548
DD,0.015773107833657006,0.1255910340496367,0.09946828462709885,0.0865420408309788
DE,0.055120171728115605,0.2347768551797975,0.1862623035640417,0.14900060425047662
DFS,0.03491991490802887,0.18686871035041921,0.1510154314657891,0.1275960265910581
DG,0.021293078850384124,0.14592148179889117,0.14041042954878094,0.17029192578878702
