,mse,rmse,mae,mape
A,0.006386087944583503,0.07991300234995244,0.0670264352751931,0.07735132369516226
AAL,0.026130914616989097,0.1616505942364243,0.152959145412251,0.20834400196078437
AAP,0.014808952420206732,0.12169203926390063,0.08818478160745409,0.0821644515356033
AAPL,0.017583773204921122,0.13260382047633892,0.1077997111298106,0.13464576140024787
ABBV,0.006836637956927843,0.08268396432760008,0.06752047608781792,0.07016612658922948
ABT,0.008695081546127146,0.0932474211231986,0.07843424632909825,0.08881115525660795
ACN,0.018860659365040347,0.1373341158090019,0.12265631697875941,0.1103053231958362
ADBE,0.01781365719031983,0.13346781331212343,0.11478362419808873,0.10256487547451502
ADI,0.00544451582894519,0.07378696245913088,0.05885739921631908,0.06577862358928999
ADM,0.029213574782054025,0.17091979049265776,0.13916529434561783,0.18502269009221176
ADP,0.0020849179915940494,0.04566090222054366,0.03710602425145262,0.039780065858993664
ADSK,0.01781663832574842,0.13347898083873888,0.11286681643108563,0.14349712436909004
AEE,0.008314117845749971,0.09118178461595261,0.07586350819232598,0.07407704253031192
AEP,0.005003023539022782,0.07073205453698331,0.052464701535213105,0.05202853468153441
AES,0.022362098553264948,0.1495396220179286,0.12724000960525664,0.1668039312655255
AFL,0.0022131720490327455,0.04704436256378383,0.038032745575733336,0.04008232172997205
AIG,0.00801282644651778,0.08951439239875217,0.07846641087044744,0.07570307952839089
AIZ,0.05881531415474133,0.24251868825874293,0.2233320801833622,0.1865633959849347
AJG,0.007989694762451533,0.08938509250681309,0.0713527512136293,0.08264381970462908
AKAM,0.034254358509002186,0.18507933031271262,0.14497624603930148,0.20790939600803748
ALB,0.010591672989873494,0.1029158539286999,0.08574303128612336,0.09616549889096844
ALGN,0.020430088100588887,0.14293385918175192,0.12176013879255643,0.11000284604293398
ALK,0.02957380096310809,0.17197034908119507,0.14890914285352608,0.1296772011918021
ALL,0.011226281885325116,0.10595414992026086,0.09763414709468797,0.11203983219537217
ALLE,0.003358290512270559,0.057950759376133795,0.04847803900627474,0.0469706638145576
AMAT,0.042606701925044274,0.2064139092334726,0.19500243733274233,0.2810428540932777
AMCR,0.0062588050451105525,0.07911260989950054,0.06153855843556323,0.06962084770132038
AMD,0.0460484633899174,0.21458905701344,0.192723802114522,0.2982834878224807
AME,0.004495127343896431,0.06704571085383786,0.05743211494455197,0.06050254586424127
AMGN,0.0023286404311774964,0.04825598855248431,0.03793740589928887,0.041986989626406644
AMP,0.03865211256156132,0.19660140528887712,0.16434060012985308,0.22691003776429475
AMT,0.0021929803228185833,0.04682926780143571,0.03800867569117854,0.03889910776088941
AMZN,0.16726199372982464,0.40897676429086366,0.36975614451585176,0.2825707385908319
ANET,0.013908012795932559,0.11793223815366415,0.09240964860671025,0.09389450258925092
ANSS,0.0025500181855863512,0.05049770475562579,0.04298438926914771,0.041925991408642324
AON,0.002748854202306459,0.05242951651795445,0.04496832836784757,0.04839958312830862
AOS,0.019038724183820206,0.13798088339991235,0.12117620134479021,0.10779854284947524
APA,0.06961338740676531,0.263843490362687,0.24315723439818848,0.38839650958884897
APD,0.01007433583966163,0.10037099102659906,0.08863027645084139,0.10281951325046401
APH,0.005832729157630838,0.07637230622176365,0.059225210658812005,0.06891703770284595
APTV,0.009162418257676016,0.09572052161201387,0.07945887212093503,0.0915284253800398
ARE,0.006534928598785466,0.08083890523000337,0.06249978292935229,0.0742089312033593
ATO,0.03481960560222582,0.1866001221924193,0.14452068433841087,0.12110373098728117
AVB,0.002848094508378352,0.05336754171196526,0.045253436447196364,0.04501960375297553
AVGO,0.013742010988437404,0.11722632378624437,0.09067159674187122,0.08571208151292091
AVY,0.041446460780616604,0.20358403861947677,0.18912862350286988,0.1641787783406218
AWK,0.02223432497552058,0.14911178684302787,0.11380430870821527,0.09930688201649002
AXP,0.024012044039378178,0.15495820094263543,0.11464084778500686,0.1572654240779381
AZO,0.01269521237498673,0.11267303304245754,0.09872462055849501,0.09175233567676487
BA,0.011520611500886726,0.10733411154375261,0.08600131998822182,0.10248299731066575
BAC,0.012032267217565649,0.10969169165240204,0.09111695737298098,0.10121501373270798
BAX,0.00359845203222878,0.05998709888158269,0.043859833285173976,0.043109779802410736
BBY,0.019652546168629326,0.1401875392773171,0.12261127469780508,0.15881766926954166
BDX,0.0020758342132643375,0.045561323655753654,0.037030338660154816,0.036586548194665926
BEN,0.05749545216677982,0.2397820930903303,0.21494167392248079,0.30505398437636755
BIIB,0.06612177097381636,0.2571415387949142,0.23233677072762113,0.38927488244973835
