,mse,rmse,mae,mape
A,0.027554091400429644,0.16599425110656588,0.1394979829155978,0.12294402119539528
AAL,0.04119084162492443,0.2029552700102277,0.17515485508762543,0.16609258974282992
AAP,0.007710739505976382,0.08781081656593555,0.07372414576893545,0.08000357116532389
AAPL,0.06490451644021686,0.25476364819223496,0.20899759519324054,0.17200446260197025
ABBV,0.005059162220509125,0.07112778796299744,0.06044796023595841,0.05881375313045869
ABT,0.00612589692225446,0.07826810922881976,0.0649605182461274,0.06438470767598359
ACN,0.0012265962880728591,0.03502279669119614,0.02802497431513245,0.027639486640593843
ADBE,0.04324922352052566,0.20796447658320316,0.1648370470527859,0.13387808759696468
ADI,0.07654934216599471,0.2766755178290893,0.24105132367657767,0.18608047196950203
ADM,0.011836834523490785,0.10879721744369561,0.10203085205858783,0.09972343608654644
ADP,0.01294177650250366,0.11376192905582984,0.09538026561869913,0.08483143531933059
ADSK,0.1490361061193538,0.38605194743629234,0.3224564961919723,0.23139754466967144
AEE,0.00798420218768307,0.08935436300306253,0.0776224958583122,0.07294504469764967
AEP,0.0026392634176908947,0.05137376195774351,0.04397473192398333,0.043577783122238506
AES,0.005356942826894065,0.07319113899164342,0.05976446261457258,0.0581419501950857
AFL,0.005193409282742626,0.07206531261808712,0.06698353097719897,0.06394432372092125
AIG,0.014348961912290641,0.11978715253436255,0.10827931428572156,0.0988614734744016
AIZ,0.01497877817898962,0.12238781875247888,0.1059240839498653,0.09616500846194141
AJG,0.02354234423908124,0.15343514668771702,0.13907955212180698,0.12205780821741039
AKAM,0.0270897211784339,0.16458955367347558,0.13594013533623053,0.12181655197238837
ALB,0.07489801181047018,0.2736750113007583,0.24311163858362334,0.20741582395480174
ALGN,0.15578190529318714,0.39469216522903916,0.3284676563070353,0.23619422976624715
ALK,0.03249441498165327,0.1802620730537993,0.1532004493176152,0.14593927303781165
ALL,0.02294267531986408,0.15146839709940843,0.1221120071893235,0.10290753458606983
ALLE,0.007975477061479753,0.08930552648901273,0.07178777703624058,0.06645277064061386
AMAT,0.2845820657037177,0.5334623376619175,0.4776429916376368,0.32655248129022646
AMCR,0.0017395629264180886,0.0417080678816232,0.03670131364520512,0.03795935851328044
AMD,1.5600160653835025,1.2490060309636228,1.118556506894259,0.5696783541010936
AME,0.008912119140040774,0.09440402078323133,0.06894683213163214,0.06510818017138241
AMGN,0.005685602475343431,0.0754029341295379,0.06290616517838837,0.061383819108964816
AMP,0.044970314594152294,0.21206205364032552,0.17160629122882964,0.14127901100715373
AMT,0.012594639890603646,0.11222584323855021,0.0912884573230522,0.08198894636800441
