,mse,rmse,mae,mape
A,0.004014072338283246,0.06335670712942115,0.048449016085169945,0.054693592596691806
AAL,0.01338306901443314,0.11568521519378844,0.09912165179652367,0.1304972306835149
AAP,0.012118967648399783,0.11008618282236778,0.08095579038818194,0.07581273831412556
AAPL,0.009535762611179499,0.09765122944018421,0.0840710291806633,0.08147110151179485
ABBV,0.007916690257728577,0.08897578467048535,0.07641200520668842,0.08869603583671651
ABT,0.00482373088803453,0.06945308407863923,0.05756049959343176,0.05603199139007939
ACN,0.02166889788469829,0.1472035933144918,0.13055534059939627,0.11659043833319555
ADBE,0.0202089950379545,0.1421583449465929,0.119863865062036,0.10549162634941821
ADI,0.016842623432727463,0.12977913327159904,0.1122839898106048,0.10289579945601304
ADM,0.023279068206354475,0.15257479544916477,0.11526581285085388,0.15394878716941934
ADP,0.001661662292787635,0.04076349215643374,0.032819193193901544,0.03394358697946579
ADSK,0.012491812195201122,0.11176677590053818,0.0881127955806201,0.10628772114230962
AEE,0.00415752119554061,0.06447884300714933,0.05117765293163162,0.05974504639898784
AEP,0.0028065408912803214,0.052976795781552524,0.0459527989367232,0.052281072248848676
AES,0.027695688318767384,0.1664202160759545,0.1263394808824179,0.1724336413700018
AFL,0.002979678536961328,0.05458643180279627,0.04853840102316464,0.04754158244997601
AIG,0.01016329361867103,0.10081316193171916,0.08742038276628143,0.08107579570796336
AIZ,0.019682296394325078,0.14029360781705302,0.11910467425551782,0.10828570372705981
AJG,0.005455056018659373,0.07385835104210879,0.05126020784460408,0.05815617722554973
AKAM,0.024915033776104687,0.15784496753493502,0.1467439417003278,0.14376723758421442
ALB,0.01817290355134643,0.13480691210522713,0.11339860701884853,0.14023599814915225
ALGN,0.0063455497942996805,0.0796589592845631,0.06348801234573757,0.06416423057987801
ALK,0.04764051671022624,0.21826707656040625,0.1932638325666969,0.1778911820789458
ALL,0.00655391582894668,0.0809562587385724,0.06616276005701506,0.0756947980753766
ALLE,0.0164147093452095,0.12811990222135475,0.11923921150005032,0.10695677636361321
AMAT,0.046423566132044985,0.21546128685229043,0.18981801719167085,0.27432519125098387
AMCR,0.004940293354533096,0.07028722042116259,0.05406073314065109,0.06252329555329895
AMD,0.0366378687650251,0.19141021071255604,0.1653638537192604,0.22763467692028794
AME,0.002735123640458995,0.052298409540434354,0.04441634451089136,0.04464038269648468
AMGN,0.0020953237774403595,0.04577470674335729,0.0360212616375316,0.03946726598025739
AMP,0.012935945355289028,0.11373629743968734,0.08694775178704109,0.10622101918189748
AMT,0.002915334384626027,0.05399383654294282,0.04697855187268407,0.0520439995053701
AMZN,0.39278114451242946,0.6267225418894947,0.5480201033999199,0.3441915652606292
ANET,0.0064301236967242706,0.08018805208211677,0.06632941140559345,0.07975360256390668
ANSS,0.008497676307225383,0.09218284171810599,0.08401905426906257,0.07847271684655757
AON,0.0031567886196280657,0.05618530608289026,0.04768951280588778,0.04720985102690692
AOS,0.07421640411551757,0.2724268784747892,0.25534576946934673,0.2028722662821013
APA,0.048216955105279284,0.21958359479997427,0.1814896032431221,0.3074676071920575
APD,0.0039937573645402865,0.06319618156613804,0.05025799767176998,0.05343134560792219
APH,0.003972159961496053,0.06302507406973873,0.05334970918140996,0.05373262241754819
APTV,0.021000438310625813,0.14491527976933907,0.13179190045110886,0.11743709483757668
ARE,0.0031250391005921523,0.05590204916272884,0.04754593028879319,0.050192890476593484
ATO,0.0061327764298568285,0.07831204524118131,0.05909473236329116,0.057367580865996214
AVB,0.003736605927728034,0.06112778359901522,0.04972052760041736,0.049736013250797934
AVGO,0.09019198097124197,0.3003197978343119,0.28536865078269247,0.23201228755587636
AVY,0.03596230093520076,0.18963728782916286,0.16982966453331383,0.1466641352870733
AWK,0.0037708724812909947,0.06140743017983243,0.04807356979331609,0.04770370110260225
AXP,0.029664992296800842,0.17223528180021896,0.16180694794369616,0.20490494278880697
AZO,0.03524467966408111,0.18773566433707026,0.17296720659378415,0.14929056111130865
BA,0.014147708626042614,0.1189441407806312,0.1081258508849604,0.09852045628370962
BAC,0.004382827603324371,0.06620292745282773,0.0531578908925128,0.06048774741911129
BAX,0.003876380885735238,0.06226058854311641,0.054590916443529,0.060025501903947835
BBY,0.009673694390816173,0.09835494085614699,0.07771667962368353,0.09244011427746128
BDX,0.0034749936055941412,0.05894907637609042,0.04856478547050065,0.047557096840702986
BEN,0.0450303469448282,0.212203550735675,0.17717465723748227,0.2536972968793667
BIIB,0.02730744647091604,0.16524964892826866,0.15494902702957847,0.16117778821298606
BIO,0.02985042862659132,0.17277276587064097,0.1595287090114427,0.1373509632456976
BK,0.004410574720604139,0.06641215792762753,0.0543442552802303,0.05335361616805593
BKNG,0.011140140325879748,0.10554686317404108,0.08670214090253228,0.08279889816308829
BKR,0.012931085689234746,0.11371493168988295,0.09353985737590977,0.11466393387560928
BLK,0.0048002321347755,0.0692837075709398,0.0550963474162134,0.060365294701929764
BMY,0.009170874135999497,0.09576468104682173,0.08474793712040678,0.0799575783978599
BR,0.033101107083106394,0.18193709650070378,0.17402893634057012,0.15206901890732674
BSX,0.06703954457596274,0.25891995785563293,0.25202082212362736,0.2131078041354224
BWA,0.03289287028497787,0.1813639167116157,0.15283999760202113,0.2031416170858931
BXP,0.0034439388846962747,0.05868508230118004,0.05056682426576765,0.056923033456315296
C,0.004029566331993001,0.06347886523869974,0.04353537323738697,0.04850736799509454
CAG,0.01974028377842881,0.14050012020788027,0.11866301626636183,0.10397240080310806
CAH,0.004129779499714182,0.06426336047635683,0.05590534030232047,0.053431003086116334
CAT,0.03326611735185606,0.18239001439732402,0.1671253489747285,0.23688959206091714
CB,0.002686460374041461,0.051831075370297505,0.04195078137389739,0.045490767774692444
CBOE,0.0044829831469076105,0.06695508305504229,0.056158681461705905,0.05927739372880435
CBRE,0.00790888618579245,0.08893191882441562,0.0762472537843418,0.0744170505993363
CCI,0.00336984820346045,0.05805039365465535,0.0506376954209323,0.05104492269456852
CCL,0.019388482378916154,0.13924253078322066,0.12142663720990764,0.11021500068089635
CDNS,0.00914154918586209,0.09561144903128542,0.07474007338929316,0.06922859884085926
CDW,0.023774905397195876,0.15419113268017676,0.12791848303928616,0.11269459522358871
CE,0.013373575618735024,0.11564417676102426,0.09698581798517032,0.09011384149883614
CF,0.021867039262286437,0.14787507992317853,0.11854944478210078,0.1509143268778802
CFG,0.0050727580099209635,0.07122329682007822,0.05783811299807335,0.05619358455996083
CHD,0.008539678867024132,0.09241038289620994,0.08719610757748271,0.08374575028563648
CHRW,0.008369420920860484,0.09148453924494829,0.07613261218845795,0.08909728690411159
CHTR,0.012663956281040202,0.11253424492589001,0.10426324278164753,0.09599262390496845
CI,0.09054458376467861,0.3009062707300707,0.28308752283764294,0.225151746316469
CINF,0.009781771139064479,0.09890283686054954,0.07394709344387485,0.06775023366178322
CL,0.0018490065248307043,0.04300007587005754,0.033981751394471654,0.03631651474833422
CLX,0.018317479778829228,0.13534208428581712,0.11263889681618573,0.10133692480237964
CMA,0.006330406445072014,0.0795638513715369,0.05817308776748371,0.06526513313321904
CMCSA,0.004302677786340018,0.06559479999466435,0.053468957282405485,0.05149994873264929
CME,0.009447424180581723,0.09719786098768698,0.09025906136728336,0.08557927829185008
CMG,0.016912941567141217,0.13004976573274254,0.0940268680541252,0.12112703506549312
CMI,0.04162150740266319,0.20401349808937444,0.1597962345327434,0.22748201220985836
CMS,0.0019220011198650925,0.043840633205567324,0.03675078079900687,0.03859522849592884
CNC,0.07478118796461146,0.27346149265410563,0.24614768836593326,0.20196385471374528
CNP,0.03034684484943937,0.17420345820172276,0.16453654742788237,0.2146207867325566
COF,0.0063680329777254085,0.07979995600077364,0.05736054307586023,0.06356492842123668
COO,0.013438686838239714,0.11592535028301494,0.09841068477242952,0.10949946319675181
COP,0.03440641561152,0.185489664433143,0.1492411864330719,0.21569445120934547
COST,0.010057850097745782,0.10028883336516475,0.08511196600093787,0.07794638695143638
CPB,0.011828117989525254,0.10875715144083746,0.0914826269329155,0.08463410255969966
CPRT,0.0015321815658200792,0.03914309090784834,0.03307373991026682,0.03414317541693497
CRM,0.037699640319214266,0.19416395216212062,0.17937432647401622,0.15656038051817975
CSCO,0.0032646969107311945,0.057137526291669245,0.04801914203458814,0.04827342838077011
CSX,0.02962787657290842,0.1721275009198368,0.13816538434396908,0.18778251675413946
CTAS,0.01886018037469224,0.1373323719109673,0.12852856814136668,0.11782939753699322
CTSH,0.027678726285711608,0.16636924681476323,0.1564152217224264,0.13839545166284775
CVS,0.008424047527218563,0.09178261015692767,0.07945415346924434,0.07669788814610261
CVX,0.0256673990124614,0.1602104834661621,0.1353720659042677,0.17858994548955387
D,0.0034516403839042606,0.0587506628379992,0.05205358853654489,0.05885762891486312
DAL,0.0033860886967794442,0.058190108238251666,0.045947907440529706,0.05064177344644289
DD,0.005344980346347239,0.07310937249318475,0.06392223824766571,0.06717297705381059
DE,0.007012030069629783,0.08373786520821858,0.07061980084052706,0.07675922358963991
DFS,0.01589600675291048,0.1260793668801937,0.11762979964384561,0.14029871557892823
DG,0.008251410332794548,0.09083727391767406,0.07561203786756944,0.07157222923418134
DGX,0.0068228772289294064,0.0826007096151686,0.0702886230624598,0.06859746052181555
DHI,0.031446685483546906,0.177332133251554,0.15612514252933532,0.13652661855719816
DHR,0.0036618118125713874,0.060512906165308133,0.04502852558088366,0.04290074424212167
DIS,0.030044448766458905,0.1733333458006823,0.16011454814096285,0.13781120659427512
DLR,0.00419550619289453,0.0647727272306372,0.05125546146056259,0.0521036673059864
DLTR,0.017651383845582503,0.13285851062533593,0.11803744996715243,0.10806602178084487
DOV,0.01608728913974342,0.12683567770837753,0.10429163612109289,0.13716922690806108
DPZ,0.01617419959131725,0.12717782664960606,0.11938190602396541,0.1115444398566094
DRI,0.03119639517634361,0.17662501288419943,0.16535269338879746,0.14772102648080487
DTE,0.003155822769800105,0.0561767102080578,0.04864381174239368,0.055448390024413846
DUK,0.011029910232603279,0.10502337945716315,0.09790401334754589,0.11722071269449656
DVA,0.00417640405357493,0.06462510389604748,0.05371587984319715,0.055654648902156836
DVN,0.05848498549487091,0.2418366917878073,0.1859489160781102,0.32783929287933045
DXC,0.006762050457961527,0.08223168767550333,0.06651914922136135,0.062279413358809
DXCM,0.1696587171865784,0.4118964884368139,0.37078128935957827,0.2775646662012362
EA,0.16749077110259378,0.4092563635456311,0.3911657745702363,0.29228091177686766
