,mse,rmse,mae,mape
A,0.06687090493739956,0.2585940930056206,0.21893216568937268,0.16843503860408798
AAL,0.017110533075497734,0.13080723632696217,0.11603286477049493,0.11107237950323727
AAP,0.06893266172185454,0.2625503032217913,0.21399034240980866,0.35647584810089566
AAPL,0.08309087089568501,0.28825487141709333,0.2584417469522469,0.19647581810288545
ABBV,0.055877773853924805,0.23638480038683707,0.15650645129281304,0.11682518041142786
ABT,0.028834716395977737,0.16980788084178466,0.1359768489919083,0.11444838890169531
ACN,0.007794824346549574,0.0882883024332758,0.06227165740180832,0.05531635364677121
ADBE,0.09821943687784572,0.3133998035702092,0.25879864061436914,0.18919230250195518
ADI,0.03834633229815401,0.19582219562182937,0.18382929116988683,0.16435968146814364
ADM,0.0032856344494092108,0.057320454023055425,0.04654887329099742,0.05127697865995428
ADP,0.019235282213003805,0.13869131989062547,0.1274836671079218,0.11394118167343015
ADSK,0.14044611009621902,0.3747614042243665,0.3239183091353444,0.23469698162999336
AEE,0.018352200604501667,0.13547029417736445,0.11916942589136134,0.1034709412822769
AEP,0.009553963007207003,0.09774437583414712,0.08056302023584201,0.07254506927836962
AES,0.007025032103535877,0.08381546458462112,0.0779576552031073,0.08917649953552598
AFL,0.0062070657555847114,0.07878493355702416,0.06030548780605461,0.05455610180396504
AIG,0.0019318110934215377,0.043952373012404435,0.03559318030031564,0.035820216507086285
AIZ,0.010317833640279049,0.10157673769263831,0.09296527185361296,0.08454720629066065
AJG,0.018883218345326507,0.13741622300633397,0.11973348085450668,0.1024755689897298
AKAM,0.025211246161888985,0.15878049679317982,0.14067189903296562,0.19032968210227527
ALB,0.1253577486279094,0.35405896207822424,0.30762259725517427,0.22414491995040803
ALGN,0.5229593292785494,0.7231592696484982,0.5474863232788241,0.2960444774392458
ALK,0.02827140632200448,0.1681410310483568,0.1495554013642971,0.1429420839723874
ALL,0.050323165021604846,0.22432825283856878,0.20157074826340077,0.16171502718723837
ALLE,0.015672559999777548,0.12519009545398369,0.11111981491861583,0.09980743084819615
AMAT,0.18885052782951176,0.434569359055044,0.37573751435539704,0.2612315854765868
