,mse,rmse,mae,mape
A,0.0267340775586744,0.16350558876892984,0.12303323639096007,0.10513006100169414
AAL,0.13075416088628186,0.3615994481277341,0.3366055236328612,0.26373346014453153
AAP,0.019140894632146112,0.1383506220880344,0.10089735056567085,0.13397955514508358
AAPL,0.11284541384229806,0.33592471454523565,0.29735041987360233,0.23209103881864687
ABBV,0.005537010837179555,0.07441109350882807,0.05458050980450713,0.052679032455420945
ABT,0.010447555909402198,0.10221328636435774,0.08323331838895395,0.08203046624567706
ACN,0.0025931167684666878,0.05092265476648569,0.04146772169617154,0.04004020731205293
ADBE,0.07093339990322801,0.2663332497140153,0.2180208018032864,0.16820186889784494
ADI,0.07430538530088648,0.27259014160619693,0.24753984061123885,0.20627482998560254
ADM,0.0026932941812025405,0.05189695734050832,0.04269023280819912,0.042386646290783904
ADP,0.013341227340658915,0.11550423083445435,0.09770679134126468,0.09002362903605557
ADSK,0.26205514098106225,0.5119132162594185,0.4524181392157905,0.2987929810969504
AEE,0.004979465686351049,0.07056532920883349,0.05915810916630281,0.05743389490524041
AEP,0.0028383728118825512,0.05327638137000815,0.043026738758152716,0.0461457798138659
AES,0.0015291699682195054,0.039104602903232574,0.029866449515832495,0.03134488282235008
AFL,0.0026679680284350154,0.05165237679366764,0.03994837212840785,0.038677861807173204
AIG,0.019190010903664984,0.13852801486942987,0.13207565208103178,0.12217116591706163
AIZ,0.016824816399418976,0.1297105099805678,0.11139404590006129,0.09882591690451455
AJG,0.02116462111432719,0.1454806554643166,0.12794958246383756,0.11200566198689228
AKAM,0.022688479057104104,0.15062695328892536,0.12784173687445244,0.12151480437249507
ALB,0.05219544820793236,0.2284632316324278,0.1816604301419174,0.14822538965158424
ALGN,0.175039332185857,0.4183770215796477,0.3290086427704857,0.23938983270041134
ALK,0.10986638266435171,0.3314609821145646,0.2974341922686284,0.22921426356347174
ALL,0.031962385141665994,0.1787802705604452,0.14228024222026275,0.11798509719037295
ALLE,0.0074238719725219565,0.08616189397014179,0.07155410545813197,0.06901046121357486
AMAT,0.2464461151971214,0.4964333945224892,0.4434227006374807,0.30936603915775907
AMCR,0.0026192279730929443,0.05117839361579205,0.04607230037013466,0.046603750848816995
AMD,0.8245815890720843,0.9080647493830406,0.8169727029764079,0.4888762732938685
AME,0.027179006051428038,0.16486056548316227,0.12831067364746448,0.10930661446815022
AMGN,0.004765653711825813,0.06903371431283277,0.060235927813244605,0.06301772640228094
AMP,0.07160217364775827,0.26758582482590193,0.2313824087060245,0.1845904179330362
AMT,0.011144483616850996,0.10556743634687259,0.0826456702706012,0.07762081346369717
AMZN,0.0384901255706694,0.1961890047139987,0.163313769657041,0.13738968650794797
ANET,0.46205190324018497,0.679743998311265,0.5698128475423779,0.3375438167683196
ANSS,0.0399302262498591,0.19982548948985238,0.15282527655049266,0.12675065629485924
AON,0.014733704419558529,0.12138247163226876,0.09243091130549848,0.08084852931308206
AOS,0.03000079943831691,0.1732073885211509,0.15873483567099494,0.14339450010398488
APA,0.01359193879337118,0.11658447063554897,0.10445351101063374,0.10892933008245226
APD,0.004602088985822611,0.06783869829103895,0.05990595633651849,0.05735382533713109
APH,0.03778096787343591,0.1943732694416491,0.18191396075844046,0.15354667022273313
APTV,0.03133123089531053,0.17700630185196947,0.13521973669357454,0.11496389007214085
ARE,0.013885843368603478,0.11783820844108026,0.10907788395473875,0.10537174643475383
ATO,0.003259076089537411,0.05708831832816072,0.048603726983952225,0.04931821945481512
AVB,0.0027670623998349393,0.05260287444460558,0.04303953602686863,0.04407567101085003
AVGO,0.10925693447051066,0.33054036738424347,0.28029657863182644,0.2147933377092031
AVY,0.009900967432432772,0.09950360512279327,0.08029853375571663,0.0747682279710812
AWK,0.002588368187165645,0.05087600797198661,0.041590748291325606,0.04725465952347013
AXP,0.04168411467646099,0.2041668794796575,0.17861955398169463,0.14844414386451832
AZO,0.02295496532965207,0.15150896121897237,0.10417383536337604,0.14008275615891091
BA,0.12036556856113387,0.3469374130317079,0.2828923641573849,0.2061759667635247
BAC,0.2946906597044826,0.5428541790430305,0.4931777685845322,0.3237107772575886
BAX,0.02638519417156197,0.1624351999154185,0.12258818577834524,0.10608932952922723
BBY,0.24761307035700658,0.4976073455617457,0.44994467240904545,0.3097856267196283
BDX,0.005989189908139764,0.0773898566230728,0.0627783078879579,0.05878094638717365
BEN,0.0320058825519713,0.178901879677021,0.15564808080375134,0.1357077516471903
BIIB,0.006553551953109614,0.08095401134662578,0.06356252800115629,0.06845674825215897
BIO,0.1091503009914824,0.3303790262584512,0.28995996064330826,0.22245673128322793
BK,0.030164553144905473,0.17367945516066507,0.1528298781301557,0.1324065610000434
BKNG,0.06987025721522358,0.264329826571319,0.2339386319855943,0.19200453675259066
BKR,0.065380588841054,0.2556962824153961,0.23296994755955489,0.19277048247588416
BLK,0.011999170645065758,0.10954072596557755,0.09373126723589942,0.08647282816698802
BMY,0.05334873871086411,0.23097345888838422,0.22831490449530153,0.31600909657517906
BR,0.006856865567846144,0.08280619281096158,0.0650507538446214,0.06154293145436199
BSX,0.008605697064796516,0.09276689638441353,0.07647955937430845,0.07449785025598481
BWA,0.05049184247314584,0.2247038995503768,0.2007444491950084,0.16868730610163182
BXP,0.002968256338384218,0.05448170645624289,0.045250256168658236,0.050241635789094616
C,0.10225777882175273,0.31977770219599855,0.2895949433169842,0.22409519653103185
CAG,0.005603343346245545,0.07485548307402434,0.06484879087898245,0.06276509243840667
CAH,0.0037976633234911785,0.06162518416598184,0.0515983619296617,0.05838668542849932
CAT,0.06976607915687283,0.2641326923288233,0.2422312793522519,0.20221803885971493
CB,0.006754821483404099,0.0821877210014008,0.06392115240431147,0.058812120710076805
CBOE,0.051671742133017784,0.22731419254639113,0.18807263859942489,0.15289035518291696
CBRE,0.024130732663667494,0.1553406986712352,0.128587382304548,0.11620245615723154
CCI,0.003459550768546505,0.058817945973541993,0.04784015475605987,0.0522768929079208
CCL,0.051497286674093624,0.2269301361082164,0.18359087429016024,0.15116875225190374
CDNS,0.048917737387024145,0.22117354585714843,0.17019600871306279,0.137663825154036
CDW,0.09938170200231239,0.315248635210864,0.2794818312205551,0.2165402520956415
CE,0.0594152677116692,0.24375247221652788,0.2138173163114043,0.1744935155212408
CF,0.016803391554615445,0.12962789651388873,0.10468928719608711,0.10934337361364686
CFG,0.2675819138946234,0.5172832047289215,0.4729812098118313,0.31895194064041055
CHD,0.0033900402731282214,0.058224052359211666,0.04448329419694247,0.048628428059258315
CHRW,0.003244801531971174,0.05696315942757366,0.0483450898297573,0.049690265945754576
CHTR,0.11367437261572416,0.3371563029452722,0.308898065797114,0.23586190827939252
CI,0.02116148315313561,0.14546987025888078,0.11589423507505088,0.10633309926699215
CINF,0.0016819900276016824,0.041012071730183085,0.03227553839743884,0.03273395438811433
CL,0.002427993449170295,0.049274673506480945,0.03929401855260901,0.04201458118000601
CLX,0.00417455342346084,0.06461078411117482,0.051666274612117764,0.05776751829699654
CMA,0.2340098925818214,0.48374568998785034,0.43515306266232334,0.2964484030400204
CMCSA,0.022361934208334704,0.1495390725139577,0.12713261670371162,0.11252031836522634
CME,0.04611367538595529,0.21474094948554942,0.19858015383215327,0.1684128939764605
CMG,0.007026664235446648,0.08382520047960904,0.06515678349040191,0.07341033446211898
CMI,0.07061703238535091,0.26573865429280497,0.240538598756073,0.1976758147895444
CMS,0.0027475121449769538,0.052416716274266494,0.04431192259785715,0.04546767453426233
CNC,0.010211863391500032,0.1010537648556452,0.08281791464375382,0.09105779271298234
CNP,0.024623690434681572,0.1569193755872154,0.12866234008126537,0.11232007054857025
COF,0.047506527866224564,0.21795992261474256,0.19566822510290516,0.16748264293369874
COO,0.03600863549157296,0.18975941476399258,0.14365638302845277,0.12177414492232723
COP,0.009010686288585144,0.09492463478246911,0.07687950748375107,0.0756725097984484
COST,0.005864003755833761,0.07657678339962942,0.06147249734263042,0.06028381587704453
CPB,0.010776286742111705,0.10380889529376423,0.0905762250294557,0.1087034829158702
CPRT,0.03463887008546151,0.18611520648636293,0.1714263888521583,0.1483208501673908
CRM,0.00576747324048664,0.075943882179453,0.06396720150115229,0.0690042818981945
CSCO,0.011673179391029413,0.10804248882282105,0.09711160055181617,0.0916299236961094
CSX,0.4058574845258129,0.6370694503159078,0.5452481189168936,0.331259376530137
CTAS,0.05978504632810048,0.24450980824519183,0.2322081432444183,0.19903583284810245
CTSH,0.00693091194954408,0.08325209876960508,0.07287711158880149,0.07862303770569155
CVS,0.024097338414607872,0.1552331743365698,0.14443687501106475,0.189882807544772
CVX,0.006657533154082641,0.081593707809381,0.06603242900033554,0.062082913310331146
D,0.001976285610919923,0.04445543398640849,0.034739983660515575,0.03440126221008869
DAL,0.04050188035143921,0.2012507896914673,0.17762504260691148,0.1565030478223957
DD,0.029215381161631897,0.17092507470126173,0.14736305685222256,0.12607771815590782
DE,0.10593901684143471,0.3254827443067216,0.27917536558553163,0.21157998218744328
DFS,0.03224039150244762,0.17955609569838507,0.1509377403905969,0.1288826956546499
DG,0.03575322541841478,0.18908523321088502,0.18263799031789893,0.2419787928024975
DGX,0.044449234514988153,0.2108298710216087,0.17843064037328277,0.15136103620586047
DHI,0.004999200207597428,0.07070502250616591,0.061983144009248085,0.06798139786537569
DHR,0.06142495467986892,0.24784058319788735,0.2451810294408633,0.2424355866872274
DIS,0.007226574389159013,0.08500926060823616,0.07465000382922352,0.07309476416712452
DLR,0.007793007148850351,0.0882780105623725,0.07426712494997274,0.07661981238974827
DLTR,0.02277482388294699,0.15091329922490923,0.13873561399091894,0.1776132524023886
DOV,0.017455224686014112,0.13211822238440127,0.11612183357939186,0.1049849807702114
