,mse,rmse,mae,mape
A,0.01789733309482348,0.13378091453874683,0.10605313623812662,0.09682634692785015
AAL,0.01871403623655273,0.13679925524853098,0.10631405771928203,0.1353481902820314
AAP,0.015522378842268312,0.12458883915611507,0.12025142732219189,0.14870573163118117
AAPL,0.01306244073636027,0.11429103524056587,0.0965460195947203,0.1256756978031814
ABBV,0.006675066411091929,0.0817010796201123,0.06718741813990979,0.08215583729779692
ABT,0.012803573588263844,0.11315287706578142,0.10011843153290093,0.12607012151638256
ACN,0.013859707269116698,0.11772725796992257,0.10299165244348185,0.09396073505651274
ADBE,0.021250554760226727,0.14577570017059333,0.13077943295523872,0.11787610387780369
ADI,0.004588776234763073,0.06774050660249799,0.05342892755867402,0.057011427343097325
ADM,0.02201074027352069,0.1483601707788202,0.12210606460222506,0.15903827288495423
ADP,0.009122939763013536,0.09551408149070761,0.08779882604008983,0.0822163395471592
ADSK,0.03235744577749126,0.17988175498780096,0.15241627804244925,0.13727517329992747
AEE,0.03651123251037596,0.19107912630733886,0.1731293010524523,0.14901744217156165
AEP,0.023847843125453738,0.15442746881773894,0.13363682971001464,0.11690642194211696
AES,0.013762271645274405,0.11731270879693471,0.09552608719747119,0.12259765924714278
AFL,0.015490626641562281,0.12446134597360853,0.10149138670349857,0.09294633216223448
AIG,0.0076883320633186454,0.08768313442914005,0.0713982703754065,0.08315882527584488
AIZ,0.012723122943592525,0.1127968215136957,0.09842903708227964,0.09212381490543674
AJG,0.007533966560495608,0.0867984248733559,0.07185327063675905,0.07670329471794102
AKAM,0.0697789693794013,0.2641570922375572,0.2529484973610862,0.3681679741207718
ALB,0.16869022656553886,0.4107191577775973,0.3276910018482998,0.23706526267880546
ALGN,0.07566724280572372,0.27507679437881294,0.22159082387884085,0.17886346402615794
ALK,0.01419179899662332,0.11912933726258751,0.0962721289749697,0.11715014626859051
ALL,0.004032448622664776,0.06350156393873127,0.05386322795805903,0.05487508313430446
ALLE,0.0073951063317116775,0.085994804097176,0.0747119925108387,0.07104561389867385
AMAT,0.1326241671701592,0.3641760112502733,0.2774122141238172,0.21081937074092238
AMCR,0.016652651660749015,0.12904515357327068,0.11251373829421082,0.10699864350967839
AMD,1.50186072182201,1.2255042724617526,0.887954859813693,0.39063288123277873
AME,0.01210673035672646,0.11003058827765332,0.09709239696706586,0.11645813716441931
AMGN,0.0026912513025074626,0.051877271540699425,0.04142181210920916,0.04543641599496398
AMP,0.02699293032132361,0.1642952534960265,0.1469735477938907,0.19672208475832925
AMT,0.01518449641447869,0.12322538867651703,0.10133651134579978,0.0932840996327662
AMZN,0.08718300250318459,0.2952676794083372,0.258625223651558,0.203928245997927
