,mse,rmse,mae,mape
A,0.018919776224618712,0.13754917747707077,0.10902404058549597,0.09936846543798836
AAL,0.018652373822482308,0.13657369374254438,0.10623613402059297,0.1352425088691371
AAP,0.016529283227616758,0.12856626006700497,0.12402144535353211,0.15365929624053967
AAPL,0.012777562994920165,0.11303788300795518,0.09522883770595975,0.12400540210028754
ABBV,0.006287585597479307,0.07929429738309879,0.0651807042274693,0.0795294771078058
ABT,0.012042040573966193,0.10973623181960547,0.0957384671739573,0.12077386281351059
ACN,0.013713874189323159,0.11710625170896367,0.10219651996061264,0.09358819255103515
ADBE,0.021774634197707896,0.14756230615474908,0.1319783668946382,0.11872360612419573
ADI,0.0048901449493937285,0.06992957135142278,0.05522944607143565,0.05872660424702402
ADM,0.02193380326766437,0.1481006524889893,0.12117121134901784,0.15802460558817213
ADP,0.008719519970054131,0.09337836992609226,0.08519150618470894,0.08098414881437893
ADSK,0.034052107615720376,0.1845321316619964,0.15656874358310835,0.14068453304924478
AEE,0.035611659212808025,0.18871051696396793,0.17028945620149077,0.1468263826236833
AEP,0.02388011831848853,0.15453193300573356,0.13353141960844067,0.11673514744083074
AES,0.013442044562150207,0.11593983164620435,0.0950422473988838,0.12146066308782251
AFL,0.016012409390556457,0.12654014932248364,0.1031918851151024,0.09442921210418549
AIG,0.007514013836520394,0.08668341154177306,0.07020929669663928,0.08180436194317964
AIZ,0.012094874460364523,0.10997669962480472,0.09468714104685237,0.08940615415153236
AJG,0.007938892776970368,0.08910046451601904,0.0736504966637485,0.07820945243817387
AKAM,0.07073021756864163,0.26595153236753805,0.2551614823794007,0.3714276984950746
ALB,0.17258345552922774,0.41543164964796286,0.3323315445885047,0.24000624730676046
ALGN,0.07834364645121758,0.2798993505730544,0.22619993733910385,0.18235292015600643
ALK,0.014528384913428335,0.12053375010107474,0.097275849055963,0.11852914597058546
ALL,0.004357881660216836,0.06601425346254274,0.05576927764389436,0.056731236862096905
ALLE,0.007635836163882607,0.08738327164785378,0.07574963298692661,0.07200851424680525
AMAT,0.138142177069706,0.37167482705949567,0.28411735551698125,0.2153462272293851
AMCR,0.01746323074421313,0.1321485177526147,0.11469919462833587,0.10869403994780649
AMD,1.533416680236813,1.238312028624778,0.9002726306869034,0.39392432726907944
AME,0.012223548687287944,0.11056015867973393,0.09776790136968368,0.1173052328554822
AMGN,0.0028783731079743734,0.05365047164726861,0.0428948501376162,0.04699569969661861
AMP,0.02642077073212162,0.16254467303520476,0.14509649833134097,0.19434706825872036
AMT,0.015595321538478304,0.12488122972840356,0.10256081589547932,0.09434563004797845
AMZN,0.08706960778087541,0.2950755967220526,0.2573193068323271,0.20213611818587726
ANET,0.013988923318956181,0.1182747788793375,0.10281699938949915,0.1335261735135342
ANSS,0.0027122494647397783,0.05207926136899196,0.04352791985706358,0.04787534224333207
AON,0.008184150116634354,0.09046629270968472,0.07691446867070555,0.07533576308055476
AOS,0.0432967590736976,0.20807873287219336,0.16997184001025656,0.14422269556039877
APA,0.02672850615214622,0.1634885505231061,0.1377269017729823,0.1415525030833034
APD,0.004536598711629275,0.06735427760453878,0.053611807127334314,0.055426510548083
APH,0.007897848083900596,0.0888698378748414,0.06936498853448923,0.0682053347323892
APTV,0.013241895202836565,0.11507343395778438,0.1042626931160991,0.1213824922545352
ARE,0.01760617727946278,0.13268827106968717,0.10108207755426213,0.09507417801330509
ATO,0.0774071872648662,0.2782214716100578,0.2569295820404823,0.2063099680980756
