,mse,rmse,mae,mape
A,0.022822543726850053,0.15107132000101825,0.13294833853997973,0.11955093076738413
AAL,0.018087947356476404,0.1344914397144904,0.11355157646418289,0.14228402419128158
AAP,0.0045359203007837206,0.06734924127845629,0.057424165691730235,0.05837031271399587
AAPL,0.00921258602725084,0.09598221724491908,0.0739017932710842,0.07669567062716595
ABBV,0.011371288597544155,0.10663624429594355,0.09510503063879337,0.08915272436321059
ABT,0.0033797950763702744,0.058136004991487626,0.04872957679605871,0.054799205291127175
ACN,0.014172686527145432,0.11904909292869657,0.11283865659062674,0.10417045628271739
ADBE,0.019514114269280847,0.13969292848702416,0.11994352740969526,0.10900555747258603
ADI,0.04035383430266356,0.20088263813148105,0.16107263479485875,0.14186707138264784
ADM,0.05240960091397034,0.2289314327783984,0.21193721374406707,0.17691391957519761
ADP,0.014378022601704916,0.11990839254074302,0.09977246830782906,0.08949567939775101
ADSK,0.04564770431227024,0.21365323379783008,0.16305695000707057,0.14444393940066738
AEE,0.021649164006039317,0.1471365488450756,0.1390770813852315,0.12653592351467377
AEP,0.011927725472763431,0.10921412670878905,0.09994827041303389,0.09417662148767184
AES,0.06707054606852898,0.25897981787878566,0.25068158148697434,0.2063430368603603
AFL,0.026420776932249916,0.16254469210727834,0.1539983314401116,0.14136124141120232
AIG,0.0058185298478106075,0.07627928845899526,0.06363322145127269,0.06756578118185273
AIZ,0.013293111908372962,0.11529575841449226,0.09655627675269271,0.09140346646077574
AJG,0.04991214904391916,0.22341027067688532,0.20639503698207246,0.17692051944491013
AKAM,0.0252435674123807,0.15888224385494026,0.1170781544710329,0.1065842788547526
ALB,0.27302466496971267,0.5225176216834344,0.4910475253388282,0.3351623935401026
ALGN,0.11637273528421722,0.3411344826959263,0.31150426652573876,0.23479202242438105
ALK,0.016838368547405034,0.12976273944166342,0.11050410464277285,0.1265251424465292
ALL,0.01770226206211914,0.13304984803493441,0.11912465630732368,0.10734060129554497
ALLE,0.005910538046322307,0.07688002371437139,0.06344486687535854,0.061847460303804946
AMAT,0.3107316708901426,0.5574331088930246,0.49072468758890897,0.3177251665074937
AMCR,0.05497162564458289,0.23446028585793136,0.22532905479622745,0.18677563614927523
AMD,3.08947543497275,1.7576903694828478,1.4324536434985755,0.5572674095490441
AME,0.003917055135427865,0.06258638138946734,0.055772397390499835,0.06622984480159966
AMGN,0.004696975029489169,0.06853448058816211,0.058102728741421535,0.05885926768617227
AMP,0.010388986784944909,0.101926379239846,0.0716330830346607,0.07365164083880482
AMT,0.022718158701016754,0.15072544145238637,0.1389823017559755,0.12472798724053229
AMZN,0.039388869455569415,0.19846629299598814,0.17856799772360377,0.16116015588504085
ANET,0.04429128997494582,0.21045495949239548,0.16252977824260448,0.14657160913474504
ANSS,0.0014787088691649564,0.038453983787963456,0.02934928882076026,0.029969288407765422
AON,0.03228343445531197,0.17967591506741232,0.17344099049152026,0.15138269776910995
AOS,0.056954904953277465,0.23865226785697524,0.21298713773104685,0.18135649977076068
APA,0.1064202136871436,0.32622111165150486,0.3059522417651256,0.260048365968758
APD,0.021560217207964874,0.14683397838363188,0.13825769603734014,0.12533507915029965
APH,0.04324100668728995,0.20794472026788743,0.19005725501949444,0.16364907889421385
APTV,0.007893090237200407,0.08884306521727178,0.07856203557589052,0.10220992170170852
ARE,0.05727624805132251,0.2393245663347633,0.2176843281555817,0.18328247655656676
ATO,0.019440193614270983,0.1394280947810411,0.1331845714452701,0.12421494809076947
AVB,0.0017290966169007248,0.04158240754093881,0.0346888132519805,0.035964141199648955
AVGO,0.060766025295275757,0.2465076576808026,0.21660859422712803,0.18190799606537558
AVY,0.032017429664715276,0.17893414896188842,0.17089714208551768,0.1490553719135268
AWK,0.040000035321059155,0.2000000883026284,0.190382479140317,0.1674093832694728
AXP,0.009540338005899863,0.09767465385605348,0.0693080434733957,0.06929198559439291
AZO,0.001169176892890883,0.034193228757911746,0.028606263196002128,0.028895614232455714
BA,0.011623906215581533,0.10781422084113734,0.06948076655227839,0.06611476551951938
BAC,0.05100273801748393,0.22583785780396504,0.16050622055027777,0.14730969836330185
BAX,0.04846128476090694,0.220139239484711,0.20890007155837248,0.17304196718872042
BBY,0.10873617395249789,0.3297516852913687,0.2691287430526638,0.20264712300080562
BDX,0.019964295324858352,0.14129506475761405,0.12864947508426347,0.11577024769928342
BEN,0.005021977892669971,0.07086591488628345,0.05487487499999542,0.05886384297782739
BIIB,0.004874345044550783,0.06981650982791092,0.05607520876381874,0.06304876630111621
BIO,0.041915673718305575,0.20473317688715129,0.16264761290743932,0.13492152363287957
BK,0.012001499220108508,0.10955135425958233,0.08413181802735371,0.08208475305195792
BKNG,0.02855146977996897,0.16897180173025608,0.14922777585769462,0.13583190047693297
BKR,0.035531908951608744,0.18849909536018666,0.13448930598868716,0.12265502369115225
BLK,0.013558116309582336,0.11643932458401816,0.10526541322209199,0.10176099171678568
BMY,0.016649656975462983,0.12903354980571133,0.11574625549225218,0.1362246285026234
BR,0.04398736774212303,0.20973165650927145,0.19779390761907104,0.16743045408999735
BSX,0.0580907853491404,0.2410203006992158,0.21691839341760602,0.17658255967817651
BWA,0.005838108769954355,0.07640751775809992,0.06691505883673347,0.08342663648545195
BXP,0.007738265632343679,0.08796741233174749,0.0725037069960765,0.06927289073663855
C,0.014128175161947733,0.11886200049615409,0.0918616147836083,0.09725270363807409
CAG,0.023589486793742353,0.15358869357391627,0.14222232883587616,0.12488792657853527
CAH,0.008301968590692013,0.09111513919592075,0.0741613461772877,0.08890061868612081
