,mse,rmse,mae,mape
A,0.016427118994712882,0.12816832289888513,0.10154498176959209,0.09306810676762726
AAL,0.018612032589122276,0.13642592344976917,0.10557601234441251,0.13448367541912343
AAP,0.014167708980722695,0.11902818565668677,0.11471760944762156,0.14041522971180653
AAPL,0.013910685939516703,0.11794357099696745,0.10047259722414084,0.1306543630716517
ABBV,0.007608295814183553,0.08722554565139477,0.07186718030720125,0.08811634514526123
ABT,0.014259626140416355,0.1194136765216462,0.10737084897969179,0.13495458712439426
ACN,0.013858144376974567,0.11772062001609815,0.10304107135218256,0.09419244907261816
ADBE,0.02084135417250506,0.14436534962554226,0.1302920808538892,0.11789266864589151
ADI,0.004087315128162871,0.06393211343419573,0.05009365838447273,0.05498992444604749
ADM,0.02265457112203486,0.15051435520253495,0.12454995100208609,0.16203359358534938
ADP,0.009364625374664006,0.09677099449041539,0.08911381028861289,0.08352071108439547
ADSK,0.02914087192189655,0.1707069767815497,0.14470537455879942,0.13126043196085857
AEE,0.03765401926873862,0.19404643585682943,0.1762961836393284,0.1520370375016189
AEP,0.02426380061704472,0.15576841983227768,0.13487634849920876,0.11812268677902683
AES,0.015015109452876676,0.12253615569649913,0.0993005435905036,0.12821728797688398
AFL,0.014856336108329309,0.1218865706644063,0.09880600744274644,0.0906016064354198
AIG,0.007867429072111413,0.08869852914288609,0.07280590239785108,0.08475375454792729
AIZ,0.013850402345060854,0.11768773234734729,0.10418406492586456,0.0966211029549646
AJG,0.0072279435984207736,0.08501731352154555,0.0707656877718753,0.07617789317853622
AKAM,0.06798586539031262,0.2607409929226945,0.2483742849367459,0.3615988477719102
ALB,0.16003124109074995,0.4000390494573623,0.3154992843803762,0.2284216893713594
ALGN,0.07147097694649014,0.26734056360098096,0.21332343391299793,0.1724806864661704
ALK,0.013104265670469819,0.11447386457383982,0.09313260983858031,0.11286273229284681
ALL,0.0036468768796019705,0.060389377208263796,0.05126915277382053,0.052376115772204364
ALLE,0.007283318130212154,0.08534235835862608,0.07402652242962951,0.07043337822870814
AMAT,0.1177521333315678,0.34315030720016526,0.25855563341889676,0.2001827710717777
AMCR,0.015712409906228384,0.12534915199644706,0.1098163170832937,0.10507413423525831
AMD,1.0557950917681544,1.0275189009298829,0.7333440994060851,0.373762429401587
AME,0.011905393688415379,0.1091118402760002,0.09579535066648615,0.11487392399292028
AMGN,0.002601278514579004,0.051002730461995896,0.041177232470540344,0.045477786518997164
AMP,0.027995545538057633,0.16731869452651618,0.1498612646441615,0.20046832972484854
AMT,0.014683819897077222,0.12117681253885672,0.09924665559765114,0.09146058316576937
AMZN,0.08787650134406622,0.2964397094588817,0.26119116655760033,0.20734499845161666
ANET,0.015742132732382456,0.1254676561205415,0.1095539370521408,0.1431790099361542
ANSS,0.0025762920390117114,0.05075718706756425,0.04192115087869502,0.046158195711695535
AON,0.0070956185477428465,0.0842354945835949,0.07299097608281024,0.07218810451181243
AOS,0.039401439510563865,0.19849795845439788,0.16261165367127256,0.13910829901360813
APA,0.02003670660348424,0.14155107418696702,0.1191007299518844,0.12988057431858513
APD,0.0042181299927994,0.06494713229080558,0.05171480896284924,0.053562062397024046
APH,0.006634725739009966,0.08145382580953436,0.0636968718127057,0.06325969202315787
APTV,0.012615113189786439,0.11231702092642254,0.10156378204023826,0.1231926467322868
ARE,0.01634213196944012,0.1278363483890248,0.09688786474961739,0.09147093223157415
ATO,0.08221475128815284,0.28673114809548134,0.2651253692411325,0.21114465913229427
AVB,0.003941938697303288,0.06278486041477904,0.05650113492274105,0.05485200010909573
AVGO,0.03671167205817647,0.19160290200875474,0.15712044979495954,0.13456238059242565
AVY,0.032315571622753565,0.17976532374947501,0.15110003964760302,0.1293471282723293
AWK,0.11335655451282078,0.33668465143635634,0.2998138254083689,0.22652481045951905
AXP,0.03036334870871895,0.17425082125694258,0.15799658543413858,0.20601240009499236
AZO,0.00448829535595292,0.06699474125595918,0.061689762558666,0.05975994850346873
BA,0.005066083136430853,0.0711764226161364,0.060285759178961715,0.06817168537518543
BAC,0.02121049783376886,0.14563824303310194,0.12391789939198321,0.1620320746759618
BAX,0.01711623013680249,0.1308290110671272,0.10418502892957847,0.09859263378696034
BBY,0.009317153458002178,0.09652540317451244,0.08222984360528855,0.09884406026856005
BDX,0.01634529629663,0.1278487242667286,0.1034191749928189,0.09399754918732818
BEN,0.022085839819286465,0.14861305400026764,0.1379507363531145,0.19048189286005232
BIIB,0.021447307791871588,0.14644899382334994,0.13546683800171994,0.20718683689306733
BIO,0.004072575462254044,0.0638167334031917,0.05344119026357059,0.05853049517368597
BK,0.005920729502945237,0.07694627673218007,0.059848673525540956,0.07134293705130315
BKNG,0.006140870059825166,0.0783637037143164,0.06008861635418706,0.06370893466670888
BKR,0.02770694154993532,0.1664540223302979,0.15259261922305922,0.20379300524344054
BLK,0.007905174809622446,0.08891104998605318,0.07703688507210484,0.07593217335195172
BMY,0.007139114882565427,0.08449328306182348,0.06997666350406385,0.07129157208780047
BR,0.02297395583397438,0.15157161948720604,0.1207573184519565,0.10653691382586834
BSX,0.04868557736410445,0.22064808488655516,0.1684766769425029,0.1347509774875981
BWA,0.047313969793357946,0.2175177459274483,0.20017536302927355,0.3346306693007609
BXP,0.009534834903322624,0.09764647921621457,0.08026905812918765,0.07461279071267506
C,0.03003356648142066,0.1733019517530621,0.15187399323756273,0.21025665626472734
CAG,0.003458845643669221,0.0588119515376698,0.05212356321056316,0.052763330409487476
CAH,0.0023812892984543745,0.048798455902357964,0.04254892680316979,0.04531114916905126
CAT,0.007500528448969509,0.08660559132625047,0.07090195960987032,0.08216695603208692
CB,0.0224613950874826,0.1498712617131203,0.13848552465989336,0.12381049784973852
CBOE,0.00332163574478282,0.0576336337981809,0.045073106184445176,0.044313247572314
CBRE,0.03127008001107281,0.17683348102402105,0.15565517324897912,0.21295245699493137
CCI,0.015610487285070331,0.1249419356544084,0.10527291262203796,0.0948443786760033
CCL,0.004828715090171597,0.06948895660586361,0.055730784238576796,0.06199065053420996
CDNS,0.017056748954150817,0.13060148909622285,0.11362045713992196,0.10351536194136174
CDW,0.011139886177448743,0.10554565920704055,0.09193738628763155,0.08879196676771679
CE,0.004259050780685081,0.06526140345322863,0.05425912206994744,0.05750248245540601
CF,0.16197958191567913,0.4024668705815165,0.3776375941488751,0.8393836674640897
CFG,0.015821285993981474,0.12578269353922056,0.10483042957933188,0.13491077886202835
CHD,0.009006093712749125,0.09490044105666277,0.07866741597692493,0.07367775662274284
CHRW,0.004195768388405847,0.06477475116436841,0.058016954566177656,0.057352303669191314
CHTR,0.03829432232779247,0.195689351595309,0.1423239430152658,0.1189205983772489
CI,0.0077604059342934115,0.0880931662178935,0.07890961346472342,0.0960658120438531
CINF,0.07088065860929833,0.2662342175778657,0.23285129848400823,0.18482479015412928
CL,0.006488569231340505,0.0805516556710072,0.06664475395937519,0.06304056712637837
CLX,0.01856588605118053,0.1362566917666084,0.13255785369964657,0.12082772750070696
CMA,0.011777472504046415,0.10852406417033235,0.08162707977462853,0.10836675738901677
CMCSA,0.004039998274007851,0.06356098075083369,0.05289763586703049,0.05380706450622616
CME,0.00565468616712987,0.07519764735103,0.053086458729068586,0.050442831796869404
CMG,0.11990888552674576,0.34627862412621685,0.326418897109847,0.552701653110053
