,mse,rmse,mae,mape
A,0.020879988117355416,0.1444990938288383,0.10939108455854335,0.09417781293067594
AAL,0.11374730413706932,0.33726444244401055,0.3128655565694513,0.2462388969104763
AAP,0.02133753195140272,0.14607372094734467,0.1050468630648935,0.13789482942165532
AAPL,0.10517561714980998,0.32430790485248734,0.2883965439125453,0.22106041354330772
ABBV,0.003479851029797033,0.058990262160775596,0.04512397571477032,0.04406646722492574
ABT,0.00809810467831133,0.08998946981903677,0.07519043066949921,0.07430007321848199
ACN,0.001013405676678971,0.031834033308378806,0.026943229524612478,0.026382459537790198
ADBE,0.05761724409707239,0.24003592251384456,0.19545778589069573,0.15170237915309004
ADI,0.06570906260221346,0.2563377900392633,0.2338214377898294,0.19583802255888982
ADM,0.0025653084209454682,0.05064887383689264,0.04361946722302106,0.043633309666178836
ADP,0.008643937019030509,0.09297277568745868,0.07800345192121642,0.07225149369727807
ADSK,0.22148113006077416,0.4706178174068361,0.41376317512055527,0.2795376299640555
AEE,0.0027126650435961843,0.05208325108512509,0.04396206921126681,0.0430371621799503
AEP,0.002599557053717264,0.05098585150526824,0.04008894877786922,0.04376104232948846
AES,0.0023016193174480973,0.04797519481407134,0.03698853535775902,0.03906469659904471
AFL,0.0012552565277685183,0.035429599599325394,0.02880125986880374,0.028326042169635517
AIG,0.01581263750064646,0.1257483101303809,0.11924852562161269,0.10801007318016158
AIZ,0.011204083933007447,0.10584934545384514,0.09122391958319909,0.08142190770347991
AJG,0.015604383744978583,0.12491750776003571,0.11058175307791152,0.09728737303076038
AKAM,0.021757510182959457,0.14750427174478525,0.12700923897196104,0.12274956170874472
ALB,0.04378527646642376,0.20924931652558332,0.1675705391346714,0.13806498701026737
ALGN,0.160993019178854,0.4012393539757211,0.31883899289558,0.23014666116305163
ALK,0.09099613081850715,0.3016556494059197,0.267492072601401,0.2090498513275971
ALL,0.02337760714943679,0.1528973745668538,0.12103615034584674,0.10096170006906675
ALLE,0.004965871684938391,0.07046894127868242,0.06075740736403452,0.05951216796121407
AMAT,0.23177483713984035,0.48142999194051084,0.431603957854146,0.30391940795586
AMCR,0.0021972991217267452,0.0468753572970569,0.04130600020006756,0.04284866425544195
AMD,0.8091190310614026,0.8995104396622657,0.8098374720408145,0.4908656281721839
AME,0.01898494674602961,0.13778587281005847,0.10621780830594207,0.09104934739175849
AMGN,0.00424610982080563,0.06516218090891088,0.05577919183365153,0.058418634035593664
AMP,0.05736246422041007,0.23950462254497315,0.20667094792861124,0.16615077581633939
AMT,0.007848410427374237,0.08859125480189474,0.07256949885819994,0.0693723567097063
AMZN,0.0317676641369509,0.17823485668339653,0.14947414944272952,0.12631629616901752
ANET,0.4155561163560023,0.6446364218348218,0.5378723033029857,0.3219910497421573
ANSS,0.033385621209633176,0.18271732597001625,0.13859521915679276,0.11247577034534509
AON,0.009577085335953289,0.09786258394275765,0.07374680826065086,0.06483592646289142
AOS,0.026134505508888146,0.16166170081032843,0.15059448129089634,0.1365377864532718
APA,0.015183990480485448,0.12322333577892398,0.11233934896615257,0.11915264816992784
APD,0.0027788577841577175,0.05271487251390937,0.04476319242463292,0.042971857856715714
APH,0.030193471419454103,0.1737626870747978,0.1638690541221914,0.1390306888516093
APTV,0.020379771612556965,0.14275773748752452,0.10772277195503965,0.09443176819870405
ARE,0.011158976801403157,0.10563605824434741,0.09987053269937989,0.09706841641505567
ATO,0.001918819470212726,0.04380433163755299,0.03800100562577679,0.03946937160401269
AVB,0.0018699482429136657,0.04324289817893414,0.03500066650542053,0.03681356991944722
AVGO,0.10067649245150809,0.3172955916042769,0.2704721329076416,0.20468776453040213
AVY,0.006413130632293932,0.08008202440182148,0.06759937432155114,0.06384440872306942
AWK,0.0033364257307749055,0.057761801657972074,0.05077279504578088,0.05726490560141922
AXP,0.0321857272519388,0.17940381058366292,0.15700995866138107,0.1311881174052017
AZO,0.026651063793748177,0.16325153534882353,0.11230555929733203,0.14941590126032162
BA,0.09615598521821185,0.31009028559149004,0.2523632196226691,0.18609181444357406
BAC,0.2714805583052046,0.521037962441514,0.4704933549613239,0.30792343372483927
BAX,0.020222961547104214,0.14220745953396471,0.10824557480216805,0.094183761577101
BBY,0.23016890432566003,0.4797592149460602,0.43388716893127743,0.29463239734948227
BDX,0.0035211476193964635,0.05933925866908402,0.04983512398681852,0.04711874167548254
BEN,0.02401392657921028,0.1549642751707963,0.13454627800473623,0.11768538313681166
BIIB,0.008627688725732057,0.09288535258980318,0.07413497584700979,0.0758272437857095
BIO,0.10281474716986468,0.3206473875924528,0.281580942232905,0.20848755652617026
BK,0.022090484064029334,0.1486286784709779,0.13082738201454916,0.11401389607918769
BKNG,0.062215808506152805,0.24943096942070525,0.22220276690631663,0.17873772988588596
BKR,0.05819356455552241,0.24123342337976802,0.21715233516276625,0.17937349740550626
BLK,0.008243396135946076,0.09079315026997398,0.07825926919449852,0.07146437043704013
BMY,0.06203184974079355,0.24906193956683456,0.24482602874549897,0.3386090286406905
BR,0.004786628687735566,0.06918546587062607,0.054428108161196566,0.051383900244007345
BSX,0.006205715679872748,0.07877636498260597,0.06545096913383909,0.06462911929653191
BWA,0.03727144955608855,0.19305815071135574,0.1716041581941728,0.14680091786907332
BXP,0.004376741623070241,0.06615694689955275,0.05471636372319026,0.06089317536263391
C,0.08502488588502168,0.2915902705596016,0.26371367208795654,0.20537171583320535
CAG,0.004416316764656836,0.06645537423457065,0.05421252721306175,0.05288676940686082
CAH,0.0047932291472007555,0.06923315063754325,0.05805825369857717,0.0646872219561096
CAT,0.05910714038216976,0.2431196009830753,0.22519875456112892,0.18974649460705878
CB,0.0036713590391580925,0.060591740684338265,0.04682883450737859,0.043270986015243665
CBOE,0.04177207021564963,0.20438216706858167,0.16973521222272672,0.13908784124679818
CBRE,0.017166687905435272,0.13102170776415362,0.10765254887680582,0.09782485902404674
CCI,0.003094073171992847,0.05562439367753007,0.043465021408268294,0.04848654582487564
CCL,0.03853730685939964,0.19630921236508397,0.15738155323000289,0.13028074507837017
CDNS,0.038283495182096804,0.19566168552401056,0.14847732496754193,0.12058763666547286
CDW,0.0947800979915971,0.3078637653112121,0.27341211266147086,0.20428245143332022
CE,0.0454077238795945,0.2130908817373341,0.18783524101291688,0.1548722693650424
CF,0.012708288388268527,0.11273104447430853,0.08584158466809153,0.09307156729073124
CFG,0.24365864306841944,0.49361791202145355,0.44831434304226836,0.3031224247227554
CHD,0.0035817864522425602,0.05984802797287944,0.0432540614075463,0.04805629593781232
CHRW,0.003907492939865777,0.06250994272806348,0.04976162131255086,0.05208940160588442
CHTR,0.09819223964504012,0.3133564099313115,0.2880868767788736,0.22193829270513837
CI,0.013836514148174883,0.11762871311110601,0.09291907214312706,0.08593543942269946
CINF,0.0017882714512104274,0.04228795870233544,0.03502290699155256,0.03591760618616356
CL,0.0028200862392737205,0.05310448417293704,0.03909753463704985,0.042233624031863884
CLX,0.0047817742788162886,0.06915037439389818,0.05246943406994605,0.05918227125621625
CMA,0.21167386753093878,0.4600802837885349,0.41165054293688474,0.2816377943902251
CMCSA,0.017157948647224492,0.13098835309761128,0.11235992514082208,0.0999612943885698
CME,0.04055762497220126,0.20138923747857346,0.18709413970045427,0.15736675361970098
CMG,0.007191215639340294,0.08480103560299422,0.06791403080052388,0.07746453994052668
CMI,0.06335209726691372,0.2516984252372544,0.22883689441621696,0.18494530685324637
CMS,0.0017758769660297137,0.04214115525267092,0.03438631074805941,0.03608930643314963
CNC,0.0081723409866516,0.0904010010268227,0.07405589218710158,0.08316727537862949
CNP,0.018756133904047446,0.13695303539552325,0.11135929149993955,0.0974695358485307
COF,0.03843837738255703,0.19605707684895496,0.17249248335771883,0.14753731069613527
COO,0.029478440810925217,0.17169286767634007,0.13164651023732585,0.1126758890191891
COP,0.006432027990562661,0.0801999251281612,0.06392454839332423,0.06332559327686331
COST,0.004353202321872704,0.06597880206454725,0.05417870236214111,0.05340057972454357
CPB,0.014543112988802506,0.12059482985933728,0.10726764159086272,0.12799263972554525
CPRT,0.02990843349166183,0.17294054900936862,0.16129107359391148,0.13983268658148923
CRM,0.00500876898217855,0.07077265702358891,0.05585010807666544,0.061664278448724116
CSCO,0.009881228821459902,0.09940437023320405,0.08885693199339151,0.0837503451559963
CSX,0.37488633277770905,0.6122796197634779,0.5206396689841142,0.3176868310019343
CTAS,0.052559390263270854,0.22925834829569644,0.219564568938027,0.18951844240074567
CTSH,0.006202396631927409,0.07875529589765635,0.07099909224966718,0.07846356646316152
CVS,0.03149534725691972,0.1774692853902323,0.1633280698349898,0.2146890653596961
CVX,0.004601029085671781,0.06783088592722183,0.05141063863903058,0.04821884039659202
