,mse,rmse,mae,mape
A,0.048229938487228265,0.21961315645295085,0.20670212830825202,0.17387200737939706
AAL,0.019739262228412987,0.14049648475464782,0.12037780027834383,0.1394868000461049
AAP,0.004951851009905964,0.07036938972242096,0.05957658199219283,0.060501360163806105
AAPL,0.029338051638586337,0.171283541645385,0.13273080626775766,0.11877102164114568
ABBV,0.016957712525727156,0.13022178207092375,0.1246983447233259,0.11467221617036294
ABT,0.005295531295763003,0.07277040123403884,0.05980872136850631,0.05864800378188243
ACN,0.014493594413988387,0.12038934510158442,0.11678822896685834,0.11311112250530622
ADBE,0.03988272763015964,0.19970660387217956,0.17810371393201224,0.15609054748462262
ADI,0.07414595741481833,0.2722975530826862,0.22617042628397238,0.18332506535607973
ADM,0.055515131565731166,0.23561649255884268,0.2267658933918577,0.1952137902523469
ADP,0.016611071322984755,0.1288839451715564,0.10711934026743603,0.09762160715941737
ADSK,0.11613406749690056,0.34078448834549463,0.2919922533534553,0.22689228942559372
AEE,0.011276786773749768,0.1061922161636613,0.09482826610791535,0.090819460045836
AEP,0.003535418080045891,0.05945938176642851,0.05093257491778591,0.05056390171563876
AES,0.025218247666436315,0.15880254300997926,0.15137618151958218,0.14612607711325917
AFL,0.03156808464652995,0.17767409672355156,0.17505730205452397,0.15544551501301648
AIG,0.018143294114056338,0.13469704567679402,0.11336791125807902,0.10359707582430533
AIZ,0.03393111583133366,0.18420400601326145,0.16961926963796875,0.1475988045258583
AJG,0.06360808631215864,0.25220643590550706,0.23913165412169532,0.20365189770993297
AKAM,0.02945484615362419,0.1716241421060108,0.1300519505909817,0.11407910566825313
ALB,0.2222071469376988,0.47138853076596887,0.44795284662733187,0.33367097906615123
ALGN,0.12485016653230005,0.3533414305346884,0.3270678440061986,0.2544007271782838
ALK,0.0249723980224871,0.15802657378582596,0.13606883260218774,0.14013348444354604
ALL,0.019696901853208583,0.14034565135125698,0.1195765378189201,0.10825955499959461
ALLE,0.01268394468324925,0.11262302021899985,0.10267494320588384,0.09593099404466371
AMAT,0.325745505880173,0.5707411899277753,0.5129267854087202,0.34639195445716364
AMCR,0.037303525593827366,0.19314120635904541,0.18881038933512698,0.1784848460541451
AMD,5.292824966804236,2.3006140412516474,1.9650189827676943,0.6438213566076982
AME,0.003235858607880396,0.05688460782918694,0.04271760817255537,0.042351002738324824
AMGN,0.010463296629099882,0.10229025676524564,0.08461340643812945,0.0793282436328179
AMP,0.05496765568296515,0.23445181953434516,0.18814220156922332,0.15421886617678243
AMT,0.025437158489281454,0.15949030844938966,0.1532043803131098,0.14272716740761554
AMZN,0.10913394105144854,0.3303542659803995,0.3160320912766698,0.249946656747661
ANET,0.18947574018640415,0.43528811169891163,0.34634518819977944,0.24666060127077533
ANSS,0.007886353518258091,0.08880514353492196,0.07185912676050026,0.0661872256432798
AON,0.023884877858146462,0.15454733209650195,0.15056094285519575,0.14019264150379124
AOS,0.09195283997743936,0.30323726680182195,0.2882265327505183,0.23351532885888987
APA,0.10188623661953153,0.31919623528408275,0.301507725924857,0.25650514882362574
APD,0.016818829613002056,0.12968743043565192,0.12280704017044317,0.116972026856628
APH,0.0411243550080631,0.20279140762878267,0.18568950443638443,0.1645157838679338
APTV,0.0039466400219615476,0.06282228921299786,0.047848188966970163,0.04935644332346058
ARE,0.08543734455747254,0.29229667216284305,0.28083439038759717,0.23264005446402045
ATO,0.007683914574227983,0.0876579407368664,0.07957444455194525,0.07675439872922538
AVB,0.0011544339807974889,0.033976962501046044,0.029242725647012874,0.031226474893710752
AVGO,0.0783527762199816,0.2799156591189239,0.24278711991633697,0.20407984708765758
AVY,0.020207549426836082,0.1421532603454317,0.13526909864984704,0.12793100130423024
AWK,0.020373964115255966,0.1427373956440847,0.1343592737247696,0.1219147962673115
AXP,0.04077711206211349,0.20193343473063963,0.1737017116652567,0.15239346545388197
AZO,0.0017951947026401563,0.04236973805253174,0.03404874838795851,0.03631823659477966
BA,0.04784456159868868,0.21873399735452348,0.17206591006445324,0.14486556196321798
BAC,0.16694803702329017,0.4085927520444901,0.31001517773744713,0.22543951532823633
BAX,0.040893131561957445,0.20222050232841735,0.1944655431891054,0.17138072144106506
BBY,0.10719913150615425,0.3274127845795797,0.2704426424859111,0.21067168154967272
BDX,0.030394643750130238,0.1743405969650507,0.1690529858556299,0.14940084190300482
BEN,0.008765740380381672,0.09362553273750528,0.07327853788600705,0.07232929987041828
BIIB,0.009874407946950343,0.09937005558492126,0.08373646680890277,0.08108805286028671
BIO,0.07252943241203343,0.2693128894279541,0.2305504924332965,0.18261566865454437
BK,0.042258436106744936,0.205568567895836,0.18211018135022192,0.15364399775880283
BKNG,0.04286729213352832,0.20704417918291815,0.18111781283884512,0.15960109607284428
BKR,0.07684046039502011,0.27720111903637784,0.22739265689070684,0.18237770566685874
BLK,0.023953433736501786,0.15476896890688968,0.14693446276378125,0.13404205051378468
BMY,0.017038262657863866,0.1305306962283733,0.12185062571157555,0.13378692694877897
BR,0.0366448856144885,0.19142853918496192,0.1850186034411606,0.16321820956847324
BSX,0.0744229485594046,0.2728056974467443,0.2626469941793676,0.21857208711885867
BWA,0.01460381164777394,0.12084623141734267,0.09107647842965488,0.08855397962012465
BXP,0.011567397035087062,0.10755183417816296,0.09619955991749629,0.09080144995205693
C,0.05887616142618725,0.24264410445380133,0.19835513805948035,0.16917996587009093
CAG,0.020273142346868722,0.14238378540714783,0.13093471074926433,0.12112076985085153
CAH,0.004217206720561149,0.06494002402649039,0.05091811985764562,0.05705525218728514
CAT,0.07608284822570834,0.2758311951641952,0.24965250431574468,0.20939616100654102
CB,0.013256842479456368,0.11513836232749,0.10762641881518874,0.09976140505494058
CBOE,0.018270563664021112,0.13516864896869063,0.10149298533555573,0.08819998649182437
CBRE,0.012280763438889246,0.11081860601401394,0.08633466070038394,0.0842478824356458
CCI,0.009734081699808604,0.09866144991742522,0.08608241465857884,0.07909266260432897
CCL,0.007533042339546852,0.08679310076006533,0.06731147053217651,0.06783096338272036
CDNS,0.04693883236311779,0.2166537153226729,0.19553508411326226,0.17117173247700837
CDW,0.06518711851740326,0.2553176815604498,0.20584738821070303,0.16491928164414016
CE,0.05509836148832885,0.23473040171296272,0.18958205956917237,0.15540824958244806
CF,0.02184001693790278,0.1477836829217041,0.1270410902873398,0.1749330187853973
CFG,0.16129956032332546,0.40162116518346674,0.3077313874991759,0.22507689986498228
CHD,0.008121246827164712,0.090117960624754,0.07848883539679218,0.07497666704241242
CHRW,0.004704718265317832,0.06859094885856173,0.05577253822026652,0.054543728343905994
CHTR,0.19238684704856454,0.4386192506588881,0.39778820076407395,0.29267368041090197
CI,0.0037400190742007955,0.06115569535375095,0.053593904880072846,0.05847653459926577
CINF,0.03437087170257072,0.18539382865287268,0.17713360304490097,0.15638668280414492
CL,0.004843570620981576,0.0695957658265327,0.060868147453315286,0.05908285935382669
CLX,0.002811849540819259,0.05302687564640462,0.04639414096827146,0.047457711244996245
CMA,0.31673137524938805,0.5627889260187944,0.4752375572102171,0.3092375394691791
CMCSA,0.030826461473490076,0.17557466068168856,0.15775653407625256,0.1386867932842679
CME,0.04902621273605242,0.22141863683089646,0.1858167011937073,0.15314565720749815
CMG,0.01945775379349673,0.13949105273635556,0.13225642449682662,0.1736369139363448
CMI,0.10751370029386877,0.3278928183017566,0.2995125355339337,0.24064818030367774
CMS,0.0070755624476771615,0.08411636254425867,0.0751853021931996,0.07282785604689633
CNC,0.011373131428079693,0.10664488467844903,0.09125970674845467,0.08670014472959887
CNP,0.07328952449290227,0.2707203806382192,0.2520032894735745,0.21046772717034623
COF,0.0449385028942044,0.21198703473138258,0.16691648245013632,0.13864989914087064
COO,0.05608521957598257,0.23682318209158193,0.22565945811654503,0.19711543438751059
COP,0.03755316994285577,0.1937864028843504,0.1750087378225451,0.16072397920103956
COST,0.004479991340570138,0.06693273743520534,0.05157389198529635,0.04936693688932089
CPB,0.0036203853251927554,0.06016963790145953,0.051338279614969264,0.05557215205753566
CPRT,0.14343152408790077,0.378723545726828,0.3586398040000426,0.27599124358841765
CRM,0.012940250865532842,0.1137552234648275,0.10016220909036284,0.09562836129701792
CSCO,0.034458236991487805,0.1856292999272685,0.17236819983605497,0.1538497029717904
CSX,0.21825836006084678,0.4671812924987973,0.35489909149606874,0.24203236670252218
CTAS,0.09191263800172063,0.3031709715683885,0.26974902394595573,0.20783134867332326
CTSH,0.0037579159220071834,0.06130184272929472,0.047701488768482424,0.0546430005416685
CVS,0.017199096079299696,0.13114532427539952,0.10595977091631029,0.13347262091443124
CVX,0.046899208006183794,0.21656224972553226,0.20433274798917464,0.1797927082694431
D,0.004307775264608843,0.0656336443038846,0.058289865996030116,0.056605336003719496
DAL,0.014355186005608119,0.11981312952096744,0.10270006560155011,0.12587896208064647
DD,0.0338219906744733,0.1839075601340883,0.16336441451357764,0.14443503647240133
DE,0.04957760473821283,0.22266028998951032,0.17180726285457512,0.141825466041383
DFS,0.0925052879966874,0.30414681980367214,0.2683596044513597,0.20879806606985218
DG,0.0113368865611314,0.10647481655833646,0.08679347454655506,0.09128171944336363
DGX,0.07654676867113229,0.27667086704445826,0.25764595349793207,0.20986734066505627
DHI,0.012123212382450167,0.11010546027536584,0.09479723668751712,0.09125120835217326
DHR,0.489758804277647,0.6998276961350179,0.6293150261862697,0.3685745016133017
DIS,0.0060064268781120445,0.07750114114070866,0.06018954336683963,0.05726902990692146
DLR,0.046890022626799865,0.21654104143741404,0.20249720849596842,0.17701271160481427
DLTR,0.009549741251969108,0.09772277754939791,0.07345236020111257,0.06950255803084249
DOV,0.04221319439187697,0.20545849797921956,0.18981960052493044,0.16640017063055532
DPZ,0.08051188655471704,0.28374616570927796,0.241739402012555,0.19772077096089996
DRI,0.015410200640841866,0.12413782920947936,0.08923211916108707,0.07960782009485436
DTE,0.015882892116522364,0.12602734670111232,0.1171445658662606,0.10802874621199929
DUK,0.004358108430853234,0.06601597102863241,0.057032823306335655,0.05562090825388853
DVA,0.007159551449849177,0.0846141326839032,0.07628523406257165,0.08258154029288291
DVN,0.3851866945084871,0.6206341067879585,0.5970773776423333,0.3985519854378287
DXC,0.5762432913134364,0.7591069037450763,0.6892507372674743,0.4069225320451924
DXCM,0.029415228689576634,0.17150868400631097,0.14045948936992958,0.13887424089215467
EA,0.05018167097553116,0.22401265806987594,0.20914168773256675,0.18090134050057216
EBAY,0.0471099557537165,0.21704827977599017,0.18352721536558886,0.15607982100409995
ECL,0.012665172460288842,0.11253964839241698,0.10911438058842181,0.10164113236110257
ED,0.003963601249282324,0.06295713819164848,0.05466486255852902,0.05389840253181703
EFX,0.031894576065548234,0.17859052624802985,0.16980006308336226,0.1531337507317305
EIX,0.014460930734243373,0.12025361006740452,0.11234566882620994,0.10721956074124854
EL,0.005238357927805196,0.0723765012127914,0.05959372066585677,0.06788983321404769
EMN,0.014610160199669603,0.1208724956293598,0.10155904520111228,0.0974629540082587
EMR,0.020325964988544446,0.14256915861624647,0.12571822349381973,0.11928760856567452
EOG,0.09579697250847487,0.3095108600816373,0.2880224867389166,0.23163506232293238
EQIX,0.033474352438596665,0.18295997496336916,0.17341244105849427,0.15457754979199098
EQR,0.0029416198588688635,0.0542367021385783,0.04722877388232218,0.05360140804652961
ES,0.0016413245228029734,0.04051326354174609,0.034262569265041586,0.03496977033859761
ESS,0.0016374732904942543,0.040465705115495694,0.035821816368742924,0.03660675170039537
ETN,0.033639173941667745,0.1834098523571396,0.169958654850062,0.15694265325714815
ETR,0.0052637482280334545,0.07255169348839112,0.06277179382274828,0.06233478388524497
ETSY,0.19169593169428384,0.43783093962656844,0.37736537099182677,0.2774767415011741
EVRG,0.04308579914464934,0.2075711905459169,0.2037772600483815,0.18225770033664931
EW,0.03266268177425406,0.18072819861397962,0.15117884232855375,0.14939194297363126
EXC,0.009803637074829119,0.09901331766398457,0.09156788265717093,0.09096488842073026
EXPD,0.015372217113350016,0.12398474548649126,0.11227594377382505,0.10327336031537503
EXPE,0.010638988362407594,0.10314547184635685,0.08904602476935473,0.08547820363410705
EXR,0.010129392470533304,0.10064488298236182,0.0885321901553758,0.10529650942311874
F,0.002292612966997604,0.047881238152303496,0.03882188850804269,0.04054761501831255
FANG,0.09992727354000566,0.3161127544722067,0.30288209390751464,0.24315630075824082
FAST,0.007294321416500706,0.08540679959172283,0.06977032630210325,0.0723858791595887
FCX,0.24854306742291424,0.49854093856263626,0.4672058084248916,0.39479540747675135
FDX,0.048764801128239235,0.22082753706963096,0.20431537387719836,0.18502201571057697
FE,0.0021966486669818116,0.04686841865245521,0.03971327013694037,0.0435039453933097
FFIV,0.09693010682635159,0.31133600310010984,0.28075123208637515,0.2223638104487966
FIS,0.06525588700980697,0.25545231846629807,0.2471420620319613,0.20528795290643545
FITB,0.1484189585597995,0.3852518118838632,0.3209162370391238,0.24167202062293824
FLS,0.018323870912054313,0.13536569326108558,0.12491471200289504,0.12032338261758642
FMC,0.1413762425546362,0.3760003225459205,0.3411650696699189,0.2602384936472352
FRT,0.00477240025672023,0.06908256116213578,0.05920640299205449,0.06247597750737352
