,mse,rmse,mae,mape
A,0.028585676889099992,0.16907299278447754,0.14091763862517656,0.12489745996504044
AAL,0.04650686491056853,0.2156545035712645,0.1885997888790669,0.1763498869340478
AAP,0.007451669185375825,0.08632305129787654,0.07198013358590462,0.07829533242850613
AAPL,0.06905954527740368,0.26279182878735724,0.21737096744373055,0.1790514869489782
ABBV,0.005534383384652233,0.0743934364352947,0.06458586213860577,0.0628477878479049
ABT,0.007034763108163718,0.083873494670031,0.07208885778298214,0.07160425452505867
ACN,0.0013692894334594958,0.037003911056258575,0.030310618943000443,0.029941852118617687
ADBE,0.046458462816399,0.21554225297235574,0.17171907349104393,0.13928740807764498
ADI,0.07997631404379181,0.282800838124274,0.24833061566885936,0.1918846627924037
ADM,0.012203326545564552,0.11046866770973819,0.10431069647440894,0.10198275931761538
ADP,0.013638806544119053,0.11678530106190185,0.09847542234146854,0.08756590333548143
ADSK,0.1558926053020294,0.39483237620796674,0.3313957545488725,0.2376215783219636
AEE,0.008429998546821537,0.0918150235354843,0.07939914008464861,0.0744942322126707
AEP,0.002658025233999181,0.05155603974316861,0.043589662264937344,0.04302098673625884
AES,0.005263712663622647,0.07255144839093598,0.0602978552067562,0.05940916744579564
AFL,0.005216596358545706,0.07222600887869761,0.06673425155055625,0.06482876309130974
AIG,0.015446406255593736,0.12428357194574727,0.11382808823613089,0.10415680927231298
AIZ,0.016080879644047984,0.12681040826386447,0.10936875053631483,0.09914003184561954
AJG,0.02501018898470616,0.15814610012487237,0.1429371777255003,0.12523297493832203
AKAM,0.027214121458981548,0.16496703143046962,0.13685406305410697,0.123262277059806
ALB,0.07453154259719497,0.27300465673170293,0.2414074723897468,0.20760303359627538
ALGN,0.157675884068237,0.3970842279268178,0.3294686439769107,0.2388391116138508
ALK,0.0352464766095825,0.18774045011553184,0.15829328465523781,0.1500222172694454
ALL,0.02460461138701911,0.1568585712896146,0.12676626645791633,0.10666324169417714
ALLE,0.008501598233675207,0.09220411180460016,0.07478170945674147,0.06948595780067951
AMAT,0.2929438329022474,0.5412428594468913,0.48420694631074823,0.32976149844149827
AMCR,0.0019008004639294676,0.04359817041951953,0.038869811195522984,0.040039321535866174
AMD,1.5778850082631217,1.2561389287268832,1.1253607770819292,0.570036280106067
AME,0.010111992734970442,0.10055840459638589,0.07380664248873944,0.06962178372634849
AMGN,0.0062746468487664825,0.07921266848659046,0.06728363067018317,0.06571939370331964
AMP,0.04712668478871981,0.21708681394483592,0.17851491729591248,0.14756957452720887
AMT,0.01266188165081156,0.11252502677543143,0.08974176533528234,0.08163308634007276
AMZN,0.05351019345467997,0.23132270414872808,0.20960574638401766,0.17817412811877248
ANET,0.33470466502793983,0.5785366583267993,0.46529405054203454,0.2974807564668086
ANSS,0.02634722920653756,0.16231829596979375,0.12114777984872709,0.10222787262431202
AON,0.010500574536658626,0.10247231107308269,0.08792321891517024,0.08060561296945452
AOS,0.05044524733664351,0.224600194426994,0.21375199319846105,0.18265176433355396
APA,0.013242693873508342,0.11507690417068206,0.09540858901977879,0.09548595939431048
APD,0.004215222857985185,0.06492474765438203,0.058010378945591565,0.05539621984337165
APH,0.029554399907187504,0.17191393168439695,0.15652075553061656,0.13498344974239776
APTV,0.008996104340634768,0.09484779565511667,0.07312229960892688,0.07341846585996187
ARE,0.03364234031250983,0.18341848410809045,0.17760678475030323,0.15421668224704588
ATO,0.004171902132649254,0.06459026345084261,0.05260277951254797,0.050227510613737286
AVB,0.0017758152477484578,0.042140422965941594,0.03496624815508091,0.03656592637287896
AVGO,0.08742201341186605,0.29567213837605,0.2454853627758181,0.1917844634714393
AVY,0.0051016387813952865,0.07142575712861073,0.061447407566609887,0.05902574800797701
AWK,0.0031158199647756198,0.055819530316687724,0.042912453725332804,0.04255257051579872
AXP,0.02792546490043146,0.16710914068485738,0.14137423968836113,0.12166468706642421
AZO,0.008864137483598714,0.09414954850448681,0.06543890158291367,0.0771537988633015
BA,0.0705729997117012,0.26565579179024346,0.21262034513680061,0.16349469147812293
BAC,0.22836324713898976,0.47787367278287024,0.40767371148213205,0.27473858463515577
BAX,0.023699607212361796,0.15394676746317798,0.12671425540236395,0.11129531575651272
BBY,0.18931826056220025,0.43510718284372213,0.37692827620538827,0.26101077821052027
BDX,0.00888782806520287,0.09427527812317962,0.08592097611537608,0.08119205759231672
BEN,0.009304723383436023,0.09646099410350291,0.082955215682498,0.08299120880199916
BIIB,0.009887143559831169,0.0994341166794937,0.08324687841600856,0.08272238048948499
BIO,0.08779211972286421,0.29629735017860725,0.2514914866420908,0.19323657818989845
BK,0.02057549605704928,0.1434416120135621,0.12416622086985799,0.1114983770376795
BKNG,0.04984167989220493,0.22325250254410348,0.19278447982109984,0.1603743738380931
BKR,0.0659043628610295,0.2567184505660423,0.2268303326359129,0.18759183066345128
BLK,0.0076528060009696695,0.08748031779188774,0.07873346426256635,0.07384561668712931
BMY,0.03627493262929723,0.19045979268417057,0.1814791662789694,0.24009363072956819
BR,0.012708135495208061,0.11273036634025484,0.10369157253022197,0.09651432466182754
BSX,0.016653327345725628,0.12904777156435374,0.11201792499226015,0.10387680699356479
BWA,0.01434558942045644,0.11977307468899862,0.09866229079671349,0.09707107730915993
