,mse,rmse,mae,mape
A,0.0072380587409386936,0.08507678144440288,0.07311148380685698,0.08327464278391632
AAL,0.02520604129613604,0.1587641058178329,0.13314093790078757,0.19269765011234463
AAP,0.013478675000436001,0.11609769593078065,0.0863893831659997,0.08228282734764907
AAPL,0.03155376268478061,0.17763378812821792,0.15668536677427042,0.19989380758374203
ABBV,0.009288352920178376,0.09637610139541014,0.0869037646411376,0.1030824038236463
ABT,0.018579135446770475,0.13630530234283064,0.1192317750588716,0.14470262621911542
ACN,0.01415730378628261,0.11898446867672524,0.10003783917941564,0.0899089581348366
ADBE,0.016777340749606184,0.12952737451830862,0.11438049693669392,0.10516116007059999
ADI,0.015515870088753242,0.12456271548402131,0.1123735662149816,0.13718508459132195
ADM,0.04747642399033783,0.21789085338842892,0.19381669980479022,0.27064964409149844
ADP,0.0017891761641960768,0.04229865440171918,0.03423361324265301,0.03606129419345955
ADSK,0.010975512873030592,0.10476408197961071,0.08478892975533905,0.1051179330825404
AEE,0.01881293899837935,0.13716026756455146,0.11544397306555064,0.10214148374490227
AEP,0.011460951224071429,0.10705583227489956,0.08366354229963605,0.07453917394628816
AES,0.04043439587332752,0.20108305715133615,0.17991336731798468,0.241749946723635
AFL,0.0035553116566146713,0.05962643421012757,0.05010740911476551,0.05175680812115103
AIG,0.005074975702053055,0.0712388637055158,0.0616947802183864,0.06791016901215202
AIZ,0.051565798092004636,0.22708103860077053,0.21459266739445937,0.18138495897991497
AJG,0.011555822429039124,0.107498011279461,0.08673167066672113,0.10222605901992725
AKAM,0.06099653893200048,0.24697477387782032,0.20555393715233586,0.30544673047966175
ALB,0.026901184094153253,0.16401580440357952,0.14132252575943544,0.1599522274464493
ALGN,0.01952682095101078,0.13973840184792002,0.11273830424944017,0.10189288554622067
ALK,0.030362099246916983,0.17424723598070926,0.1521009630269026,0.13182445878924473
ALL,0.007718132754809244,0.08785290407726568,0.07801279188387707,0.08979468667776284
ALLE,0.0022479539070965958,0.04741259228408204,0.039930838325151985,0.039378136785093026
AMAT,0.020109715795532467,0.14180872961680627,0.12373769550129281,0.16167290252936642
AMCR,0.009710126412281127,0.09853997367708765,0.08228701760877986,0.09050387825261368
AMD,0.08341030212064256,0.28880841767622106,0.2141855347679254,0.22536218749883208
AME,0.008665633568902821,0.09308938483469971,0.07393310914667006,0.08356556675925964
AMGN,0.00348886498795066,0.0590666148340216,0.04930579524831834,0.0547635042248857
AMP,0.04384856583727807,0.2094004914924463,0.1810789762571759,0.24050476123529918
AMT,0.003952102735352331,0.06286575168843789,0.05216549130878031,0.050349482898070466
AMZN,0.173809254010088,0.41690437034179434,0.3827590478291946,0.2753855696656674
ANET,0.009303270108829665,0.09645346084423131,0.08156788399307069,0.10606631210280386
ANSS,0.0021327074040795872,0.04618124515514482,0.040985720901626756,0.0422547015535882
AON,0.004159738757169997,0.06449603675552473,0.05300892426694761,0.058799745599587755
AOS,0.008623146918203366,0.09286090091208121,0.07713247518853565,0.07447885759293894
APA,0.06152372153695214,0.2480397579763215,0.2330337342157178,0.37064869327213545
APD,0.007429481529514141,0.08619444024711885,0.07376625572085133,0.08446828631428671
APH,0.006869015599736409,0.08287952461094603,0.06664283071412319,0.07612670350200837
APTV,0.02264146244310796,0.150470802626649,0.12305291355151189,0.1569286613555247
