,mse,rmse,mae,mape
A,0.020778322855261246,0.1441468794503067,0.12356275213994762,0.11440835802927901
AAL,0.02706204665796592,0.16450546087581994,0.13422075263807634,0.18196113008723463
AAP,0.02812608883650624,0.16770834456432465,0.16247151621044004,0.2142214072072495
AAPL,0.015342442278649334,0.1238646126972887,0.10718309944863064,0.13000428360247307
ABBV,0.004444019605634486,0.06666348029944495,0.054692232756446975,0.055286033720993756
ABT,0.008462318987816148,0.09199086361055726,0.07677653769426906,0.08856976440148905
ACN,0.00683929992170506,0.08270005998610315,0.07374066064092258,0.06967193825476053
ADBE,0.011519834406022873,0.10733049150182288,0.09079383580062873,0.08433453190460187
ADI,0.006252764541992164,0.07907442406993657,0.06425480752900585,0.06918212208424283
ADM,0.010601789167541422,0.10296499000894149,0.07670781244982822,0.09810139270764218
ADP,0.0022879635912870884,0.04783266238970071,0.03944498450344531,0.03937889904978994
ADSK,0.018678967737634375,0.13667102010899887,0.10767347739626253,0.11016042526626424
AEE,0.0203589203412012,0.14268468853104455,0.12843883152356664,0.11218091020017486
AEP,0.019547009225873532,0.13981061914559112,0.1257834091274206,0.11084818894991741
AES,0.015482070882294603,0.12442697007600323,0.11048552190399025,0.10841218575793748
AFL,0.011840037898507235,0.10881193821684841,0.09420835556074421,0.08843156513610526
AIG,0.0074136922908346345,0.08610280071423132,0.07136443724235296,0.08267041008752536
AIZ,0.004062131512066856,0.06373485319718604,0.050614744243198576,0.05224219531470393
AJG,0.012747470970926475,0.11290469862200808,0.09914269188797975,0.09221349536494444
AKAM,0.04260646865027271,0.2064133441671655,0.19734445252782704,0.2852655540151059
ALB,0.2073079047894863,0.45531077824875427,0.3932918681085676,0.27314908387751413
ALGN,0.07633967238308355,0.27629634884139087,0.23022188708385824,0.18254220581448127
ALK,0.019510698081083525,0.13968070046031242,0.11782652721456774,0.14628991355563858
ALL,0.006989660661151162,0.08360419045210091,0.07668446779051859,0.0717505745836448
ALLE,0.0036532600608161305,0.060442204301432705,0.04907880321104871,0.04952564882553212
AMAT,0.1918758928755565,0.43803640587918774,0.36316256506145983,0.26264641141098316
AMCR,0.0310238051603397,0.17613575775616858,0.1592048224745387,0.1345294617247593
AMD,1.9253925388123574,1.3875851465089835,1.0830201927350838,0.44586165403468075
AME,0.0222039270578291,0.14900982201797672,0.13952677535625893,0.16707812971638855
AMGN,0.004382556625476272,0.06620088085121127,0.05430990077770284,0.05557649094599178
AMP,0.024344253266649924,0.15602645053531763,0.14228512514190025,0.1793942551841487
AMT,0.012621743134022837,0.11234653147304031,0.09604133488899513,0.09026713264180145
AMZN,0.02956261327190758,0.17193781803869554,0.14642973792623834,0.13642808660110534
ANET,0.014476390261403075,0.12031787174565163,0.09762016172095073,0.1010818167092936
ANSS,0.004142561207825454,0.06436273151308491,0.05672782655855097,0.06251690337213145
AON,0.0162880338833405,0.1276245818145568,0.1132878687367139,0.10006445731471061
AOS,0.028557436119954493,0.16898945564725182,0.13760823752194792,0.12382013424296891
APA,0.03115094357310098,0.17649629903513836,0.1534938038712923,0.15399040464771124
APD,0.0047624040522609755,0.0690101735417393,0.056663968199357755,0.05560874718245174
APH,0.013351323694135659,0.11554792812567286,0.09488606303566251,0.08682623441204763
APTV,0.028102814980146894,0.167638942313971,0.15638966802789633,0.20403194014232334
ARE,0.019553829195685952,0.1398350070464687,0.11645433939248491,0.10862413391099922
ATO,0.041718478742336695,0.20425101895054695,0.18988298089116562,0.1597109734536857
AVB,0.002034724015325062,0.045107915218119556,0.03646126211481077,0.0379727764352986
AVGO,0.04454461951349973,0.21105596298967658,0.18786073759503302,0.16816861102011396
AVY,0.02435563765989921,0.15606292852532022,0.13721234018890024,0.12137172260709482
AWK,0.07482377383087979,0.2735393460379691,0.24985090774239901,0.1952910492086266
AXP,0.028946370231355663,0.17013632837038556,0.1604855416956459,0.19993952234214238
AZO,0.001446355395858753,0.0380309794228173,0.030459609648248988,0.03223598935628113
BA,0.007586002330798767,0.08709765973204313,0.07575393232487419,0.08792661326457703
BAC,0.022328058521980478,0.14942576257787837,0.13128149478651427,0.16475596021490513
BAX,0.039260412778158324,0.19814240530022423,0.17225205040033076,0.14368812270221076
BBY,0.016140423789022553,0.12704496758637296,0.11404658418922795,0.13073351754575208
BDX,0.01902670556709046,0.13793732477864887,0.11910652820195188,0.10614178029588701
BEN,0.014234257374348035,0.11930740703890952,0.10763982668154184,0.12792502816903056
BIIB,0.008738642709111018,0.09348070768405115,0.07875963009145888,0.09609998098093407
BIO,0.006831173014713369,0.08265091054981408,0.06332424363093891,0.059711152018787406
BK,0.0069743313754949835,0.08351246239630936,0.06761525380931693,0.07803044547163222
BKNG,0.006033094571806896,0.07767299770066105,0.060757476646848725,0.0711011041805042
BKR,0.02062160534793964,0.14360224701563565,0.1302643727109063,0.16224309798494452
BLK,0.004216196042255178,0.06493224193153335,0.054780682025029226,0.05654937903072758
BMY,0.012187590507900097,0.1103974207484038,0.09270314146807274,0.102048771671006
BR,0.014780518150758934,0.12157515433162705,0.10121867880487903,0.09305535741911966
BSX,0.04289705145363453,0.2071160337917722,0.1698638040679072,0.1412545565865309
BWA,0.044813201686043795,0.21169128863995276,0.19833948080003294,0.2671952464342369
BXP,0.006474372884656666,0.08046348789765868,0.06448694592646868,0.06188328413128322
C,0.02737957522257766,0.16546774677434167,0.14746790033430188,0.18950958488165665
CAG,0.008208720231507196,0.09060198801078924,0.08099019648573308,0.07407356441300178
CAH,0.007780883600457969,0.08820931697081646,0.06898499335995574,0.07888445261525369
CAT,0.020276197125665453,0.14239451227370195,0.11634091129282388,0.10676624865125366
CB,0.01152028970987812,0.10733261251771578,0.09832149520850522,0.09083379732590861
CBOE,0.002959836611356736,0.054404380442724797,0.04602852518477919,0.05086888791898335
CBRE,0.03764391661329802,0.19402040256967312,0.18172763616270068,0.2476957096192739
CCI,0.010183437287796537,0.10091301842575386,0.08210724947085074,0.07509865439694487
CCL,0.007422809512697984,0.08615572826398708,0.07620822525669659,0.08581477686456333
CDNS,0.009628845216468654,0.09812667943260209,0.08752679332520351,0.08437293968088033
CDW,0.005498187990844332,0.07414976730134985,0.059993760836326494,0.06678702769748608
CE,0.003433633432417529,0.05859721352093058,0.04637348413483637,0.049999985961082107
CF,0.1500454741188619,0.38735703700702523,0.3739124392032606,0.7661898933785267
