,mse,rmse,mae,mape
A,0.033461724694331126,0.18292546212687594,0.1458671527729167,0.11886982948639822
AAL,0.06081226352108779,0.24660142643765828,0.23393358303846193,0.19230727543864765
AAP,0.053974845167151744,0.23232486988514972,0.17970372569535883,0.273808135932045
AAPL,0.07313930902224501,0.2704428017571276,0.236524367145244,0.18701401768039588
ABBV,0.015336039144620391,0.12383876269012216,0.07936553999568949,0.0700250866020489
ABT,0.00894999768057042,0.09460442738355547,0.07609525519838845,0.07346076027967763
ACN,0.004812112540503342,0.06936939195714016,0.05618756674147328,0.05316515301486543
ADBE,0.06461496593226868,0.25419474017427796,0.2120525939850417,0.1669343114684539
ADI,0.0509073934505101,0.22562666830521186,0.2096558136717076,0.16802032348206328
ADM,0.002290537220791643,0.04785955725653595,0.04074828621766989,0.0413885371323017
ADP,0.014930931890116626,0.12219219242699848,0.10964974859840002,0.09854233208535339
ADSK,0.15902747587241123,0.39878249193314796,0.35006573698679017,0.2562690652829791
AEE,0.007507345146775862,0.08664493722529817,0.07339987404374251,0.0668533120241204
AEP,0.002813680615662469,0.053044138372326015,0.042638236802411945,0.04353479827485665
AES,0.008043905215432379,0.08968782088685386,0.08370417178018058,0.09501769526083303
AFL,0.0027198191708785956,0.05215188559274339,0.0420124019883233,0.04014843796677182
AIG,0.0053561172064312225,0.07318549860751938,0.06157156115400698,0.057646595587538624
AIZ,0.008279370533832587,0.09099104644871707,0.08061672816655122,0.0744850137065221
AJG,0.01403151435230655,0.11845469324727725,0.10416704628460792,0.09124129655018917
AKAM,0.029011719868588356,0.17032827090236183,0.15893960129288667,0.16025231199534304
ALB,0.07729492678138139,0.27801965178990745,0.23192900615560827,0.17671173427543832
ALGN,0.23370836954758023,0.48343393503929805,0.3569013817692594,0.22176199479984413
ALK,0.07142410561485413,0.26725288700939065,0.24443271139752354,0.19596183049185353
ALL,0.03974462646726254,0.1993605439079221,0.17278974014002937,0.13737137399671412
ALLE,0.0069725468238415935,0.0835017773693566,0.07339859550635684,0.06989935430427831
AMAT,0.14341376614006549,0.37870010052819564,0.32555426451057606,0.23311813780460058
AMCR,0.0038400485852855023,0.061968125558915385,0.0533739053041961,0.053596598060446074
AMD,0.47732084540999475,0.6908841041810087,0.6382669183300198,0.39197257274404396
AME,0.03223901019201096,0.1795522491978615,0.14793019212727554,0.12189018176743883
AMGN,0.006906953210349051,0.0831080814984262,0.06892513790187078,0.07622709360962504
AMP,0.08104204722750932,0.2846788492802184,0.2601751103856729,0.20123110187702428
AMT,0.014170544154845505,0.11904009473637656,0.10164435615023346,0.09281612224213169
AMZN,0.018113408096872397,0.13458606204534107,0.11298206394041443,0.10107387685152062
ANET,0.470902968611581,0.6862237015810376,0.5822119354324584,0.3425206399427505
ANSS,0.03354405228797679,0.18315035432118823,0.1437582374742618,0.11793668316501447
AON,0.018020498912980555,0.1342404518503292,0.09806455090328249,0.08144744583575676
AOS,0.008919728417896294,0.09444431384628878,0.0737361823711157,0.06762227781733662
APA,0.024399465873883534,0.15620328381274043,0.13901961273621868,0.18282778388395543
APD,0.0009087116860593108,0.030144845099275445,0.022540006201698565,0.022357452269206487
APH,0.023798617180269436,0.15426800439582225,0.13820172224431795,0.12022997443447683
APTV,0.04508617073856395,0.21233504359517283,0.16654667914847635,0.13240404052041804
ARE,0.0025330333439241054,0.050329249387648385,0.04088996510089839,0.03862988549525343
ATO,0.004165206395558996,0.06453841023420856,0.053785708997026546,0.05140048436410968
AVB,0.0015939415402409529,0.0399241974276372,0.0332215698924091,0.03340541498104876
AVGO,0.08456544611818731,0.2908013860320946,0.2501193778205836,0.18841186531091011
AVY,0.013889248494007205,0.11785265586318878,0.09333903940973783,0.08333894084685071
AWK,0.0015363801292136497,0.03919668518144933,0.032643539159322915,0.035525877117176585
AXP,0.04749396167973478,0.21793109388000323,0.20331629032470966,0.16407051615963322
AZO,0.045051925349197997,0.2122543882919691,0.16416464939309902,0.2304174656986563
BA,0.2294781830360516,0.4790388116176513,0.4059692074121281,0.26475939987681
BAC,0.21975870242839105,0.4687842813367264,0.4521898113118579,0.3113025261171464
BAX,0.02661365856818757,0.1631369319565241,0.13191308618651226,0.11033155764002871
BBY,0.14188104967113546,0.3766710098628981,0.3414155589082731,0.25326664737812643
BDX,0.0033003565220782304,0.057448729507955446,0.04754132980798767,0.04517244755749649
BEN,0.02445789603439858,0.15639020440679327,0.14559544388451934,0.12408064521484753
BIIB,0.012522238670173337,0.11190280903611552,0.094646017397272,0.11033767847789372
BIO,0.08365378797271118,0.2892296457362405,0.26671946484461273,0.20740745242045855
BK,0.035850151897640875,0.18934136340916338,0.1784068684281418,0.1487075728266837
BKNG,0.0400171331543497,0.200042828300216,0.1768507387802702,0.14625877785681954
BKR,0.027272315498968455,0.16514331805728155,0.13960042624816096,0.12422736576757688
