,mse,rmse,mae,mape
A,0.00465197561952337,0.0682053928917895,0.05597809166463261,0.06436400373725229
AAL,0.025630099927786927,0.16009403464147853,0.14994038447204594,0.2018533315963182
AAP,0.012846123275762612,0.11334073970008583,0.0837044762345074,0.07879429389997368
AAPL,0.011351949881031494,0.10654552961542542,0.08508616330451081,0.10489391269924464
ABBV,0.007813229668847416,0.08839247518226546,0.07383010404771968,0.0757224164575195
ABT,0.008018577052134894,0.08954650776068765,0.07337094917857848,0.08048335031285474
ACN,0.018223256284449485,0.13499354163977434,0.12287021011453504,0.11258743841082497
ADBE,0.017034075240920862,0.1305146552725818,0.11078193840440388,0.10020033387617074
ADI,0.005883337839486405,0.07670291936742958,0.061165978204775,0.06545937254584692
ADM,0.028871997214009862,0.16991761890401438,0.13388162037120926,0.1709446970176581
ADP,0.0018405779403517085,0.04290195730210579,0.034309173672773856,0.037001661809215665
ADSK,0.01558914359417449,0.124856491998512,0.10420511442511876,0.1326875274593972
AEE,0.005093486414606255,0.07136866549548376,0.059566199301028265,0.062452475405199555
AEP,0.002968206280733693,0.054481247055603386,0.04611916429890728,0.04951724740393991
AES,0.02185667754141357,0.14784004038626875,0.12704105215273293,0.1601964613270976
AFL,0.0015009760264592025,0.03874243186041891,0.03326388134740173,0.034746246586830426
AIG,0.012658731957878087,0.11251103038314993,0.10067339955383543,0.09432321954452651
AIZ,0.04659839347376911,0.2158666103726306,0.19133192424001427,0.16073729600646164
AJG,0.007219983472986464,0.08497048589355286,0.07021976060971401,0.07951563558419167
AKAM,0.025578425415339227,0.15993256521215193,0.13691489735890722,0.17677242516257824
ALB,0.008540232698505502,0.09241337943450344,0.0765293799302208,0.0869606003715878
ALGN,0.013186247638105648,0.1148313878610968,0.09731824303847011,0.09440402444758145
ALK,0.024657653576803034,0.15702755674340424,0.1320998627571025,0.11749785346435909
ALL,0.011123774395524985,0.10546930546621129,0.09528531668189351,0.10949580305422829
ALLE,0.005289919391194969,0.07273183203518917,0.06371992352004059,0.06203475276426987
AMAT,0.0534390323401499,0.23116883946620032,0.22033243749060594,0.3167176237965949
AMCR,0.006029630160277126,0.0776506932375824,0.0584261648966243,0.06688674303993943
AMD,0.04995901459934361,0.22351513281955568,0.20227329514874212,0.3169704192552763
AME,0.004633010368549925,0.06806622046617489,0.06025178379138276,0.0625607421365685
