,mse,rmse,mae,mape
A,0.003848707842304851,0.062037954852693616,0.04787515081051758,0.05398717912660119
AAL,0.013768136032613823,0.11733770081527004,0.10030912189415003,0.13225692542741482
AAP,0.012336894145072167,0.11107157217340613,0.08117086161784792,0.07595378076570417
AAPL,0.00944668663792526,0.09719406688643736,0.08424302748205757,0.08177143193103235
ABBV,0.007748716632443985,0.08802679496860025,0.07521851395864163,0.08738967152554546
ABT,0.004689973687010452,0.06848338256110348,0.056840247948963266,0.05532959054171942
ACN,0.021804507614729213,0.14766349452294975,0.13065446459309207,0.11659426525420144
ADBE,0.020430072188265782,0.14293380351850216,0.12017820080965046,0.10568030116908696
ADI,0.0165773706236041,0.1287531383058452,0.11141128797786608,0.10209856296678174
ADM,0.023409512123393872,0.15300167359670896,0.1151898140960781,0.15420859946862533
ADP,0.0017020081555742979,0.04125540153209393,0.033242343031766604,0.03437409203630613
ADSK,0.012442211128524184,0.11154465979384304,0.08814185756003275,0.10634642849958705
AEE,0.004343302620588001,0.06590373753125085,0.052583552529427216,0.06134776135550779
AEP,0.0029323676757327965,0.054151340479555964,0.04711908897784359,0.05360876157164388
AES,0.02742172525325788,0.16559506409690442,0.1257041952485092,0.17178408815282611
AFL,0.003008337702633692,0.054848315403790586,0.04845215764108774,0.04741642572735577
AIG,0.010292150100378674,0.10145023459991935,0.08803191914598242,0.08159433014888476
AIZ,0.020154191945207074,0.1419654603951506,0.12047746952092629,0.10942818782445625
AJG,0.005346556154850425,0.0731201487611344,0.050152658875991726,0.05704378908630836
AKAM,0.02500453877740975,0.1581282352314404,0.1470456681540746,0.14438030749511527
ALB,0.017917557199359828,0.13385647985570154,0.11250419553058037,0.13915846212233987
ALGN,0.006319794598505732,0.07949713578806303,0.06330813301727661,0.06398126262708534
ALK,0.04700118787653549,0.21679757350241605,0.19124620673013648,0.17612000728314195
ALL,0.006528802336457469,0.08080100455104175,0.06648576535234023,0.07606169557051128
ALLE,0.016401939035948575,0.1280700551883561,0.11922164671811232,0.10693454200084661
AMAT,0.04654351158646542,0.21573945301327113,0.19049952952693985,0.27524495878377303
AMCR,0.00489777433474811,0.06998410058540518,0.0542168883172249,0.06270555222243598
AMD,0.03634843802519294,0.19065266330474626,0.16487071087902888,0.2269573522778623
AME,0.0028257955357477494,0.053158212307674056,0.04502691699871364,0.04522317069028906
AMGN,0.0020507166045397227,0.045284838572525826,0.035768311571959865,0.039176322928205644
AMP,0.012994460999812073,0.11399324979932834,0.08734175871412735,0.1068501433018199
AMT,0.002946983388612073,0.054286125194307915,0.047421347860639576,0.05251991403809261
AMZN,0.39552317350443517,0.6289063312643904,0.5505504752660388,0.34552583175990337
ANET,0.00628214091305432,0.07925995781637989,0.06504080510987517,0.07797793161992492
ANSS,0.008472104821430246,0.0920440374029206,0.08369125809239583,0.07814989379658491
AON,0.00300255510540713,0.054795575600655295,0.04663091034645995,0.04620452381579133
AOS,0.07104063597298206,0.2665344930266664,0.2500213699526804,0.2026388770981871
APA,0.04757273805667797,0.21811175588830137,0.1807107466528451,0.30631237956441104
APD,0.004010359704687593,0.06332740089951262,0.050364472212351366,0.05365434179296431
APH,0.0038592867610105666,0.06212315800899506,0.05268868109030694,0.05312300203848072
APTV,0.021049922543943025,0.14508591435402343,0.13192568707362662,0.11754768173686773
ARE,0.0029612244759618512,0.054417134029291284,0.046039173315995524,0.04891100665593146
ATO,0.006374470280985113,0.0798402798152982,0.06047524510369014,0.058728960481487444
AVB,0.0037101051663865725,0.06091063262178922,0.049106129402226466,0.04926963080473228
AVGO,0.08927060901548194,0.2987818753128809,0.28436923711860496,0.23123862563012634
AVY,0.035833326236879307,0.18929692611577006,0.1695350837644911,0.14637331944758555
AWK,0.004006335146934154,0.0632956171226267,0.04928526316747597,0.04887372687084063
AXP,0.029599977148178268,0.17204643892908178,0.16136211761939495,0.20480588521850748
AZO,0.03539087085528199,0.18812461522959187,0.1730951751832926,0.14930948691906884
BA,0.014091765212591485,0.1187087410959761,0.10804694610348714,0.09849336860548184
BAC,0.0042862435696200294,0.06546940941859816,0.052305722030983486,0.059615568441655636
BAX,0.0038099342350111334,0.06172466472173934,0.054206001974922195,0.05958237006378721
BBY,0.00978778194555083,0.09893321962592155,0.0779040194087134,0.09283391987137564
BDX,0.003412079143071597,0.05841300491390249,0.04803520887581029,0.04703200100297938
BEN,0.04490037891318601,0.21189709510322696,0.17733512071839921,0.2541334740218846
BIIB,0.026931721151692047,0.16410886981419393,0.15411152625886312,0.16044369176762305
BIO,0.029949592911766784,0.1730595068517381,0.15987332460607426,0.13763752273072666
BK,0.004406169293051936,0.0663789823140724,0.05462913333097762,0.05361527744226318
BKNG,0.011558028165254792,0.10750827021794553,0.0877064852411161,0.08359569264218752
BKR,0.012936159598580254,0.1137372392779966,0.09295177718834026,0.11434805220959444
BLK,0.004725334512670898,0.06874106860291669,0.05434222408600474,0.05960785361597594
BMY,0.009021730723170645,0.09498279172129363,0.08405696599460034,0.07930412023085792
BR,0.032835623418219696,0.18120602478455206,0.17319201434421272,0.1518212128658544
BSX,0.06694899342532692,0.25874503555687195,0.2521347956366693,0.21320417090767393
