,mse,rmse,mae,mape
A,0.00674657765727953,0.08213755327059316,0.06945293925830769,0.07913591002733716
AAL,0.02473694407126437,0.15727982728647807,0.12694361929755898,0.18423864280460434
AAP,0.013014244633772267,0.11407999225881928,0.08552473929451214,0.08162295102565656
AAPL,0.032609638943894036,0.1805813914662694,0.16022030181402266,0.20485767738685903
ABBV,0.010505390715357046,0.10249580828188559,0.09386341200491793,0.11137194430319716
ABT,0.019845668069437588,0.14087465375090577,0.12468552042736404,0.15145237294297395
ACN,0.013884113788469689,0.11783086942083423,0.09973295804118125,0.08956063664918361
ADBE,0.015822604512080556,0.12578793468405686,0.11113169085033628,0.1020172139845752
ADI,0.01614994307723599,0.12708242631157146,0.11593966145119261,0.14144519598840194
ADM,0.04850420523489286,0.22023670274251034,0.19753467647447517,0.2754021434976662
ADP,0.0015973054139538285,0.03996630348123064,0.03211670468945031,0.03371749165587772
ADSK,0.009951052330198103,0.09975496143149024,0.08046430295070353,0.09947803558348318
AEE,0.02113180405297444,0.1453678233068599,0.12238644455398366,0.10760464306131758
AEP,0.012688373644604452,0.11264268127403775,0.089149880959555,0.07918650690623648
AES,0.041327955245861914,0.20329278208008741,0.18330581871632168,0.24584266920848566
AFL,0.0034431753446314017,0.058678576538898776,0.04937630681589034,0.05078205975118214
AIG,0.0056726968203190935,0.07531730757481372,0.06445497857303847,0.07153317363771504
AIZ,0.05042665675535661,0.22455880467119657,0.21338681037691648,0.18016122557313358
AJG,0.011552669922242211,0.10748334718570227,0.0880650840526055,0.10355822749202578
AKAM,0.0615739641012822,0.24814101656373175,0.2075647348951743,0.3086910686407115
ALB,0.02794773295598735,0.16717575468945056,0.14485434502122277,0.1633251018968699
ALGN,0.01905111279924278,0.13802576860587584,0.11192202807166603,0.1009333623615722
ALK,0.030998847855558252,0.17606489671583672,0.15541688538938345,0.13538607190198973
ALL,0.0069952906141870575,0.08363785395493513,0.07374081925970631,0.08493762984280545
ALLE,0.002187579851574606,0.046771570976124006,0.03978444245292659,0.03910750601230827
AMAT,0.019210767520187532,0.1386029131013758,0.12022542285333747,0.15357704882334483
AMCR,0.009740027987059576,0.09869158012241762,0.08362353903044543,0.09007939572970146
AMD,0.09382232960861894,0.3063043088312976,0.22371701761188084,0.22749959142884388
AME,0.009262560302388732,0.096242196059674,0.07684830604802342,0.08723857214703483
AMGN,0.003395617206311253,0.05827192468342927,0.04879328296481314,0.054129977174787625
AMP,0.0443324121032644,0.21055263499482593,0.18309187946342348,0.24365170273128076
AMT,0.004195439020926317,0.06477220870810503,0.05419030240727304,0.052001840628551385
AMZN,0.17295025783955126,0.4158728866367117,0.383686854987715,0.27508244368852824
ANET,0.010020101957124087,0.1001004593252403,0.08578112567849995,0.11255244320903804
ANSS,0.002198009728059621,0.04688293642744257,0.04168971270457046,0.043028950555390626
AON,0.00422671671173617,0.06501320413374632,0.05364388978314985,0.059553931599407826
