,mse,rmse,mae,mape
A,0.005123720464011249,0.07158016809152692,0.058720592643378464,0.06611004095957873
AAL,0.027645575584179793,0.16626958706925266,0.15517135110654723,0.20857754307070211
AAP,0.012615728066091222,0.11231975812870691,0.08513956733360956,0.08077139911091188
AAPL,0.011917363282360047,0.10916667661131783,0.08724534075521577,0.10726636958851649
ABBV,0.0077609516730942464,0.08809626367272477,0.07536953261242213,0.08004122936707422
ABT,0.008872152936009844,0.09419210654831882,0.07744831810306019,0.08492325848388366
ACN,0.017248917451858557,0.1313351341106353,0.12027200568326721,0.11061156864242412
ADBE,0.015837172430556774,0.12584582802205552,0.10741018637369011,0.09749223493625288
ADI,0.006948260987858442,0.0833562294484248,0.06743242935980413,0.07132545782726482
ADM,0.030124284862064307,0.17356348942696534,0.13583255283500814,0.17511407052671493
ADP,0.0019586335464246854,0.044256452031592924,0.03472697556153826,0.03753441672194265
ADSK,0.01579643561178445,0.12568387172499282,0.10393350972805854,0.13246241399377376
AEE,0.0042527749909258995,0.06521330378784608,0.05342428763538899,0.0567123887887015
AEP,0.0025762209501237385,0.05075648677877281,0.04363499726696238,0.04753762435724028
AES,0.023556718263258135,0.15348198025585327,0.13153049769978759,0.16581372977277986
AFL,0.0017922041108146866,0.04233443174077912,0.03727669878751801,0.0386789443208276
AIG,0.013352743570353764,0.11555407206305525,0.10428324148567836,0.0964769576267585
AIZ,0.042884978103807155,0.20708688539791012,0.18187405825966416,0.15279059307666057
AJG,0.008272268659659241,0.0909520129500125,0.07504263195762284,0.08495360454258148
AKAM,0.026328686644504176,0.16226116801164775,0.14011827402927596,0.17952309852808457
ALB,0.00847254910235738,0.09204645078631431,0.07692225515380284,0.0880622370431691
ALGN,0.010597249259569348,0.10294294176663764,0.0868913749181889,0.08466605847332406
ALK,0.023488176753927763,0.15325852913925464,0.12767634290924806,0.11357695000267054
ALL,0.011933583278725414,0.10924094140351141,0.097834100345421,0.1124523203842286
ALLE,0.005318927345388071,0.07293097658326037,0.06473369612097726,0.06318613544631509
AMAT,0.056393633686777,0.23747343785521993,0.2260643221276418,0.32488830466151664
AMCR,0.006926668522648135,0.08322660946264804,0.062000245534198334,0.0711514760639291
AMD,0.05040586154169739,0.2245124975178384,0.2029146031478154,0.3180245071883895
AME,0.00511406932942172,0.07151272145165306,0.06306320995268812,0.06560910292466006
AMGN,0.002680832919383005,0.05177676041800032,0.040237166431238966,0.044149661360476676
AMP,0.036802557887803275,0.19183992777261796,0.1525844378448779,0.21025686988342376
AMT,0.0021697070802355676,0.04658011464386458,0.03482420910838536,0.03743903163822232
AMZN,0.24786245335289775,0.4978578646088638,0.4504239796836467,0.30829013373493447
ANET,0.014767720065814425,0.12152250847400421,0.09367080280837779,0.09530501280267575
ANSS,0.003570472780305533,0.059753433209360725,0.05163214924447654,0.050392569337737524
AON,0.0027343632999390828,0.05229113978427973,0.04512149836223401,0.04852713180209326
AOS,0.02417935018389244,0.1554971066737013,0.13989744173454954,0.12525766930866336
APA,0.0644001289202379,0.2537718048173159,0.22620797068932733,0.3499928332540931
APD,0.009050796842013643,0.0951356759686588,0.07986521845932422,0.09312963646049498
APH,0.004883174096810197,0.0698797116251219,0.053739941369211855,0.06243104762315847
APTV,0.01067299759182527,0.10331020081204599,0.08960293594929812,0.09595458161605917
ARE,0.008901803717724095,0.09434937052108029,0.07488754325608066,0.08864500250320677
ATO,0.019740634573876342,0.1405013685836417,0.1042066838962779,0.09161835512760248
AVB,0.0017504657706836838,0.041838567980795945,0.03588445686535785,0.036439491346400676
AVGO,0.016100431394077505,0.12688747532391645,0.105824506438857,0.10338890403920933
AVY,0.03450366802533338,0.18575162993991032,0.171482623800607,0.14446854246026145
AWK,0.01160085803684392,0.10770727940507976,0.0812157942173096,0.07449459123725152
AXP,0.02655201794503147,0.16294789948026783,0.12372655291347641,0.17755237825209572
AZO,0.01808276750622899,0.13447218116111967,0.12509292660636676,0.11696509461927632
BA,0.008338679946486223,0.091316372828131,0.06309633168710692,0.07624090031437537
BAC,0.011586959947210197,0.10764274219477223,0.08354369038845605,0.09637027184992134
BAX,0.0019276686456636014,0.04390522344395484,0.03190012574408197,0.03342371452950123
BBY,0.018658504334733383,0.1365961358704315,0.11483444079397939,0.14919907125329568
BDX,0.0012083827523015852,0.034761800187872685,0.027363021786505102,0.027684028676150076
BEN,0.0577901215842296,0.24039576032914892,0.20613182008599243,0.29308824230967295
BIIB,0.05099472349757618,0.22582011313781636,0.1923729563321336,0.32247589963971773
BIO,0.011312296627862432,0.10635928087319146,0.09162864193187499,0.08863324428802842
BK,0.007876605442687588,0.08875024193030455,0.07946866087791557,0.07972283835799303
BKNG,0.011177617274259628,0.10572425111704328,0.09163804067255393,0.08994348346444889
BKR,0.03454188248880912,0.18585446588341406,0.15441633725912537,0.210376953787552
BLK,0.009432966000942226,0.09712345752155978,0.07823706057491703,0.09167610478564699
BMY,0.002804365821941451,0.0529562632928481,0.045192962513977065,0.04642557181265328
BR,0.004616330463435674,0.0679435829452324,0.0557205526184281,0.054476177857585746
BSX,0.0067581590036614085,0.08220802274511539,0.07419007165141123,0.07463216176721815
BWA,0.072920409058969,0.27003779190877897,0.22746140274786644,0.3730456037773376
BXP,0.015325570603632406,0.12379648865631208,0.11440493750079872,0.13501886145628544
C,0.015046754365184668,0.12266521253063016,0.0948326161320157,0.11031176317641532
CAG,0.027588662526907205,0.16609835196926911,0.15478540068575353,0.1379014390385632
CAH,0.002705214179948854,0.05201167349690696,0.0409516565924769,0.04480616120111229
CAT,0.016001959711075774,0.12649885260774413,0.10811603287333328,0.1332239920473651
CB,0.0021134355200350076,0.04597211676696003,0.037785093560488,0.039630480836437734
CBOE,0.0044837402150719,0.06696073636894909,0.05527783007161139,0.05642043294163845
CBRE,0.016517191900478855,0.128519227746197,0.10000619432013896,0.12865148831725223
CCI,0.0007903984802709381,0.02811402639735081,0.02316213133775615,0.024177900103262963
CCL,0.012037214477817151,0.10971424008676882,0.09689433579068935,0.09188781243931429
CDNS,0.01761333020787795,0.13271522221613447,0.11836595407729412,0.10578510167519714
CDW,0.011196020281662394,0.1058112483702106,0.08483642042234366,0.07854941605054067
CE,0.028262634118382955,0.16811494317395748,0.15019173121354062,0.13061492728196544
CF,0.06854265617175481,0.2618065243109018,0.19812486806723978,0.3253265142381718
CFG,0.011132661999197407,0.10551143065657582,0.08584855405480411,0.0931123833653048
CHD,0.0013816639770437885,0.037170740872947215,0.029434805547071334,0.02882504975907366
CHRW,0.007858437604076623,0.08864782909962671,0.07640908191195939,0.08823986643614973
CHTR,0.0022260434223034726,0.047180964618196104,0.03984161219126844,0.04237040881387415
CI,0.027329913518917087,0.16531761406128836,0.15119611958590196,0.1394182082510778
CINF,0.014697465349538088,0.12123310335687232,0.09485712111053864,0.08437519260670233
CL,0.002163120542913834,0.046509359734507566,0.03817191264825142,0.041177330562610526
CLX,0.013156426141094791,0.11470146529619746,0.09337490617870171,0.08269639688325528
CMA,0.015753013766887078,0.12551101054045846,0.10090037319525971,0.11620231331941495
CMCSA,0.002303379475799465,0.047993535770970916,0.038350049507260786,0.038240783017427546
CME,0.0009700033550359899,0.03114487686660504,0.026614861622951926,0.027737987587101148
CMG,0.036416453401438315,0.1908309550398947,0.15289638984308607,0.21086472135389545
CMI,0.04954130520769059,0.22257876180734448,0.18341157974657987,0.26323123997350795
CMS,0.004759129450643655,0.06898644396288053,0.05285326212513058,0.053267053481637266
CNC,0.01161850747956116,0.10778918071662462,0.0856509619622556,0.09128823794677607
CNP,0.014493249233021987,0.12038791149040666,0.10897290496283168,0.13294015167419881
COF,0.01115013405686571,0.10559419518546326,0.08486648246335249,0.0940867897803784
COO,0.020131125206287476,0.1418841964641851,0.11803473666374543,0.15562300084075423
COP,0.05724831461819837,0.23926620032549178,0.1944441012933551,0.30527222452307046
COST,0.0023184786473340337,0.04815058304251397,0.03627826396046516,0.03628040922436067
CPB,0.0254622902225626,0.15956907664883757,0.1211915921523577,0.10215097544823698
CPRT,0.003032563074377385,0.055068712299974704,0.04682840540739514,0.05030232943081851
CRM,0.02099364045015898,0.14489182326880623,0.1340913072662089,0.12728723391481644
CSCO,0.003724735990375,0.06103061518922286,0.046398557252328915,0.05203260689029016
CSX,0.03839536784811088,0.19594735989063716,0.1665991492986609,0.22765757013066887
CTAS,0.004733275245256959,0.06879880264406467,0.05721071034844937,0.054912933488007416
CTSH,0.004614267476101466,0.06792839962859029,0.055908364307042366,0.05754245647596359
CVS,0.0028559200656330993,0.053440808991192294,0.0440764813994979,0.04593758275736578
CVX,0.022046611427232948,0.14848101369277134,0.13005533013925757,0.16564263560990725
D,0.0024711082869844003,0.04971024328027776,0.043130869296992974,0.04811232325673846
DAL,0.0030952971023865032,0.05563539433118546,0.044974275615808516,0.04914657367785277
DD,0.006564993788592898,0.0810246492654729,0.07201432599147246,0.07121551062885069
DE,0.010180512138163293,0.10089852396424485,0.09073790507317465,0.10212842469513203
DFS,0.011220898622605054,0.10592874313709691,0.07838366570714525,0.09838321759757102
DG,0.005716293303667652,0.07560617239133093,0.059957874645299024,0.05947622271997401
DGX,0.003966282266011619,0.06297842698902235,0.05214619801188268,0.059093724272670047
DHI,0.012438840557235535,0.11152955015257407,0.09129902272971335,0.08738560314032692
DHR,0.0028801005672233586,0.0536665684315977,0.04092077257013805,0.03888461825233141
DIS,0.007702447988585791,0.08776359147497208,0.07682892368868684,0.07644415456496788
DLR,0.01378840008722449,0.11742401835750849,0.08693340307603509,0.08066167256568957
DLTR,0.004577166782552221,0.06765476171380859,0.046767235153464974,0.05606433666754406
DOV,0.014811151529465116,0.12170107447950128,0.10805256794298765,0.12758784349728183
DPZ,0.015014476964589612,0.12253357484620128,0.10093684365516555,0.0900230346367803
DRI,0.009522792610057049,0.09758479702318927,0.08365939547517406,0.08087105855743386
DTE,0.0023171147957354987,0.048136418601049856,0.04097164682259772,0.04603993416163084
DUK,0.006423800068889661,0.08014861239528517,0.07141977276413954,0.08571931365865035
DVA,0.008417482512787698,0.09174683925230176,0.07450977938858709,0.08625120753504434
DVN,0.1326195941480777,0.3641697326084057,0.3024009909553717,0.6538245489563081
DXC,0.004371673661189673,0.06611863323745941,0.049388789023974346,0.049252282842731455
DXCM,0.09160665932091587,0.30266592031630496,0.25865132198896196,0.1997771617693656
EA,0.042205695733089195,0.20544024857142573,0.18779893305698628,0.16288678211327204
EBAY,0.010945000953715561,0.10461835858832598,0.08805672445089403,0.08313662232636655
ECL,0.0026406686260920633,0.05138743646157165,0.044780319587380504,0.04589912094336567
ED,0.0046176334286338536,0.06795317085047506,0.05415187825362591,0.0557505282084882
EFX,0.02164259411631713,0.14711422132587024,0.13670524376640827,0.12243788696283991
EIX,0.004855227321043641,0.06967946125684125,0.06392402148645439,0.0713703778112923
EL,0.007597790541521913,0.08716530583622083,0.0784090514834146,0.07472642531865534
EMN,0.006459474783605221,0.08037085780060595,0.06405257675918025,0.06845393735892075
EMR,0.01909089769942631,0.1381698147187956,0.1202728614206034,0.14970689701626405
EOG,0.026506134801511382,0.16280704776363764,0.13572807896910857,0.17768360484070583
EQIX,0.08146963919584593,0.285428868890037,0.2641187184048747,0.2096619344143134
EQR,0.0022456781748037865,0.0473885869677899,0.03988589372360376,0.04325053397553661
ES,0.0035053928836252268,0.05920635847293115,0.04944787336417145,0.054544508049647944
ESS,0.001963433205884169,0.044310644385792554,0.03270100073418365,0.035600794326761324
ETN,0.023636112582832165,0.15374040647413473,0.13368034181301622,0.17005735168900513
ETR,0.011828405550941817,0.10875847346732032,0.097718069309952,0.12105281222453387
EVRG,0.007893633724190567,0.08884612385574606,0.07450395551651356,0.07774573328258844
EW,0.016695095850733206,0.12920950371676693,0.10559497440868351,0.09807906640877109
EXC,0.010804215016839314,0.10394332598507378,0.08168578691119092,0.10233938034287463
EXPD,0.0019525990195413821,0.04418822263388043,0.03548005590599944,0.03645046756087223
EXPE,0.06526922403698925,0.2554784218617871,0.23163014121035794,0.19484532897577744
EXR,0.04753739451010888,0.21803071918908326,0.18249052517708103,0.14987576703973765
F,0.013115745075193792,0.11452399344763434,0.09120319664334896,0.11033451175929315
FANG,0.005947138720474747,0.07711769395200266,0.06619606705535636,0.07288372880263769
FAST,0.0044347308747234295,0.06659377504484507,0.05453265870234334,0.06142269988561006
FCX,0.17021503549047473,0.4125712489867353,0.35636667416290335,1.049754081673831
FDX,0.018738777051255314,0.13688965282757976,0.10779123086098952,0.13413036426382297
FE,0.009586160089740288,0.09790893774186445,0.08909588415672477,0.10999929395179772
FFIV,0.014848367311756918,0.12185387688439346,0.0986075246371951,0.12410833609216697
FIS,0.004728680052839753,0.06876539865978931,0.05760398186848381,0.06212061732387478
FITB,0.011171002167230831,0.10569296176771105,0.09120131164868267,0.09430998519978935
FLS,0.04565876631614627,0.2136791199816825,0.18931872077650405,0.2732783338292481
FMC,0.08080292864974657,0.28425855950128676,0.2511538122517369,0.40354475261962663
FRT,0.002475170254952042,0.049751082952555335,0.04147903107404824,0.04482440770949038
FTI,0.04517093752824268,0.21253455608028235,0.17869541008550016,0.2681749263864894
FTNT,0.048775540194413644,0.2208518512361027,0.19267294263520787,0.183331890729909
GD,0.0029348985166043856,0.05417470365958992,0.04667514466256286,0.04624616732467052
GE,0.022697975393549803,0.15065847269088387,0.1317684301452678,0.11582066690616209
GILD,0.010304280862569855,0.10151000375613162,0.08326750447727178,0.08581655132792745
GIS,0.006191797477668783,0.07868797543251944,0.07300392328358658,0.07045965049514243
GL,0.007243768766849403,0.08511033290294077,0.07502997599256946,0.07154777441203304
GLW,0.04065208658000384,0.20162362604616513,0.19147294500660314,0.2547173635677506
GM,0.013000166104767424,0.11401827092517859,0.09079472001176296,0.11247838598494306
GOOG,0.0518489232251453,0.22770358632473336,0.18895323573274425,0.15460346591184002
GOOGL,0.061645652955436364,0.24828542638551374,0.20933825448116206,0.16848185383198327
GPC,0.006103130563325708,0.07812253556641456,0.06715455833523208,0.07939156528680184
GPN,0.08901604733327527,0.29835557198295337,0.27019470615203167,0.2151151390381829
GRMN,0.041433518175927345,0.203552249252931,0.18900008443921035,0.2722920791391641
GS,0.0138360661217778,0.11762680868653115,0.09484185048957522,0.10439897270360142
GWW,0.010156518895391094,0.10077955593964033,0.08265762608772724,0.09736600856056359
HAL,0.02093549754182685,0.1446910416778691,0.12144179690756332,0.15240534742434458
HAS,0.06094248833088086,0.24686532427799748,0.2385744436018076,0.20037784956967253
HBAN,0.008739098496700516,0.09348314552207,0.07677887751688336,0.08415762358440214
HBI,0.005046022951821405,0.07103536409297417,0.0583939038487109,0.06679776298346923
HCA,0.018121411414732034,0.1346157918475096,0.11085451643328527,0.10627326487547147
HD,0.010198905053517922,0.10098962844529097,0.08119622858643054,0.07462053238130133
HES,0.05788328511374119,0.24058945345492846,0.2029124526368363,0.31320128539309444
HIG,0.00863897418070058,0.09294608211592666,0.07548522663193853,0.07080554538340554
HII,0.006702118947732332,0.08186647022885701,0.06755044571451217,0.08208142579556645
HLT,0.03165600363979204,0.1779213411589291,0.1428614100162675,0.20006161338586498
HOLX,0.03592356466728835,0.18953512779241832,0.16962782175607846,0.14709726568002265
HON,0.0010838267042522015,0.03292152341937112,0.026127527766288943,0.026179967578230805
HPQ,0.04516506314786286,0.21252073580679806,0.18996330264297523,0.2921666098976672
HRL,0.08468316110624056,0.2910037132172725,0.2245871729087927,0.17017311385188585
HSIC,0.005678117515759335,0.07535328470451262,0.05931001698998743,0.05459936016050892
HST,0.0425036900788702,0.20616423084247712,0.18257523190065222,0.2623901588991005
HSY,0.0158040043449125,0.12571397831948722,0.12087348992863164,0.1460829374133598
HUM,0.01352700874777628,0.11630566945672202,0.09768232762748784,0.09535511309494682
IBM,0.011758548579848165,0.10843684143245857,0.09263886800561043,0.10549886120960898
ICE,0.004904118822906134,0.07002941398374067,0.05196481317160844,0.04935230931112679
IDXX,0.011904865720992624,0.10910942086269464,0.0967822143901902,0.11752634921265298
IEX,0.001615747190870316,0.04019635793041847,0.033920253869361934,0.034994949882004925
IFF,0.0018377984999322365,0.04286955213122988,0.033517394060795805,0.036450935034250585
ILMN,0.022088379792020003,0.1486215993455191,0.12434877729354799,0.15164355170828409
INCY,0.061295541388318595,0.24757936381758192,0.23401088000892142,0.22264079355067581
INTC,0.006144776406573174,0.07838862421661177,0.06502013077837968,0.0776261307432724
INTU,0.005207938117740963,0.07216604546281419,0.05971375067641638,0.059708517252656676
IP,0.05164987690292327,0.22726609272595696,0.19888232969515923,0.2807133202858178
IPG,0.0030757409647962663,0.0554593631841934,0.04663505091965358,0.04904231397484904
IPGP,0.004439798040057105,0.06663180952110714,0.057315852321444996,0.06746025356731902
IQV,0.009920854259035928,0.099603485175148,0.08239240920931115,0.07920658817671508
IRM,0.03663137239211789,0.19139324019441722,0.1763022441330475,0.23734888162214923
ISRG,0.0026923456980937157,0.05188781839790256,0.0414093442140874,0.04155787747381272
IT,0.0026134831790281736,0.05112223761757865,0.044286552022655454,0.043346426389109786
ITW,0.004763633318262368,0.06901907937854843,0.0558020922033528,0.062352176255755586
IVZ,0.026166789650837755,0.1617615209215027,0.13122830406213162,0.17362668966010966
J,0.005395893145838867,0.07345674336532261,0.05880701632019591,0.06668104341486965
JBHT,0.008547204566131868,0.09245109283362674,0.07655885128869502,0.09053126469477436
JCI,0.025229742677593002,0.15883873166703705,0.14210386514373377,0.17592124661340675
JKHY,0.01686391723932598,0.12986114599573645,0.10364700828737507,0.09235900174755102
JNJ,0.0009831739370939575,0.03135560455634618,0.02379550379862607,0.024858358898296844
JNPR,0.03164732155122994,0.177896940814703,0.15554545172084683,0.13516989686820874
JPM,0.010107413275651697,0.10053563187075365,0.08697155875398921,0.08114500861244199
K,0.006497186210920203,0.0806051252149651,0.0659578746424418,0.06270282568067971
KEY,0.013543679777173521,0.1163773164202265,0.09257012002619265,0.10865952528897325
KEYS,0.03932817863494362,0.1983133344859685,0.16950581684916266,0.2389397228262717
KIM,0.004554251135575772,0.06748519197257849,0.0544476805579525,0.06199325386176961
KLAC,0.011218385591321427,0.10591688057775034,0.0927576034095945,0.11171236819879193
KMB,0.011421538513701788,0.10687159825557858,0.08143438507126148,0.0747721719437413
KMI,0.15560450534050904,0.39446736917077063,0.3184958894170019,0.6796763683884663
KMX,0.028324426836777845,0.16829862398955567,0.13778460263094902,0.1957035342516195
KO,0.0015533851567039673,0.03941300745571146,0.03212434647845901,0.03225464502358291
KR,0.0031696772890314746,0.05629988711384309,0.04316250206951128,0.04268258894026896
L,0.007198198441139964,0.08484219729085264,0.0749121240068918,0.08517396476741985
LDOS,0.021888379669284155,0.1479472192009169,0.10264384203522833,0.09086321678861016
LEG,0.004184188311464546,0.06468530212857126,0.05269618855960303,0.05322717218196233
LEN,0.006530718779639473,0.08081286271157255,0.06254941282432945,0.07181854733607074
LH,0.003698547889515967,0.06081568785696637,0.04218687885146625,0.04800426758003745
LHX,0.007986470844125291,0.08936705681695739,0.07687731116908843,0.0745071034353337
LIN,0.014762099555024598,0.1214993808832975,0.10430917545669978,0.12428590017635645
LKQ,0.0148076831412765,0.12168682402493912,0.10805311883132332,0.10041055093466847
LLY,0.019662456208727072,0.14022288047507464,0.11937250447892936,0.10847749736102896
LMT,0.005748394682189974,0.07581816854943131,0.06592872366740726,0.062288529375605264
LNC,0.02985079054848205,0.17277381326023353,0.125006411269585,0.1733371947974356
LNT,0.004663832319826308,0.06829225666081264,0.06122090353468685,0.06835496682387525
LOW,0.001932155200624665,0.04395628738445349,0.036173848800307294,0.0387410265052654
LRCX,0.004253356633640925,0.06521776317569412,0.05418559339343066,0.05863792896211703
LUMN,0.03996163908122176,0.19990407469889593,0.1823684849891475,0.25588528777800196
LUV,0.013263749905601124,0.11516835461879762,0.09571323909874174,0.11758544018894637
LVS,0.018494453881079367,0.13599431562046763,0.11068989476492089,0.14426750121869997
LYB,0.013102206723556758,0.11446487113327283,0.09345953837686799,0.09068279219091893
LYV,0.010374105117153275,0.10185335103546311,0.07817638964979509,0.08692871433781493
MA,0.006198194721573463,0.0787286143760543,0.06836094372784113,0.06610833176321872
MAA,0.018529007272631855,0.13612129617599097,0.10568473948425156,0.09435585689803647
MAR,0.015638820841514998,0.12505527114646148,0.1017005324506417,0.12599477668333223
MAS,0.03360846807598887,0.18332612491401457,0.15462478162132157,0.12945744954555685
MCD,0.027515266117504964,0.16587726220764848,0.1295303689420832,0.11035690636699834
MCHP,0.00530112576884843,0.07280883029446655,0.055930322623278156,0.06580047044688424
MCK,0.03195919531259192,0.17877134924979426,0.14245188461277392,0.18754586138766358
MCO,0.007855416146653534,0.08863078554686026,0.07629014484815805,0.07946374574868215
MDLZ,0.029069221167009204,0.17049698286775988,0.15429011176448074,0.1326247279115507
MDT,0.0011472831799470783,0.03387156890294688,0.024581331089589452,0.026244767860595288
MET,0.01169656136955812,0.10815064202101678,0.08461476081580636,0.0942962901447059
META,0.04851903526411323,0.22027036855671994,0.19010901260198448,0.15968443493504686
MGM,0.005951321973968842,0.07714481171127999,0.06389437665329438,0.07379092259153183
MHK,0.007836602103967819,0.08852458474326676,0.07633196279078604,0.07492136527537983
MKC,0.017876443186809712,0.13370281667492914,0.1171272009640352,0.10505582220369164
MKTX,0.0662578941559526,0.25740608803202886,0.22964413577926157,0.19073529421332086
MLM,0.025047019396779127,0.15826250154973265,0.13899222672616904,0.12863684316681329
MMC,0.0012920238993561872,0.03594473395862302,0.030396600368673313,0.031148114968581
MMM,0.005862233107070704,0.07656522126312118,0.06453889702906614,0.07255929916744729
MNST,0.008224169460832135,0.09068720670983385,0.07508982829957002,0.07441335263374761
MO,0.009390849149380208,0.09690639374871096,0.08125495007969157,0.07658522991887433
MOS,0.08579512162629369,0.2929080429525514,0.245898879917021,0.43451408694701626
MPC,0.020319532941013085,0.1425465991913279,0.11038250260269654,0.13546178797279224
MRK,0.008128649490318302,0.09015902334385784,0.07379529904784138,0.08631562359097118
MS,0.028291772550037737,0.16820158307827468,0.13026607509594715,0.16848781247275962
MSCI,0.02304962057920002,0.15182101494588957,0.1388370669343823,0.12661244398931976
MSFT,0.025124850327584453,0.15850820271387994,0.13383675190436878,0.11999840119914759
MSI,0.005179454921733347,0.07196843003521299,0.06439097845951523,0.06929248944647778
MTB,0.004535044288352203,0.067342737458112,0.05040420403155924,0.05536757436115332
MTD,0.0029754674710397253,0.05454784570484636,0.04822721365971202,0.049455911065879946
MU,0.17192125948447404,0.41463388607839813,0.3726805809449654,0.9063015840233775
NCLH,0.023326089733018394,0.15272881107708,0.13621493553022943,0.13270206618855732
NDAQ,0.024490262657615093,0.15649365053450282,0.12536947850976277,0.10698903667383877
NEE,0.0024423432759845577,0.04942006956677173,0.04104378605971499,0.04204658667398649
NEM,0.031048567096070102,0.1762060359240571,0.15042669133470188,0.21242516948202753
NFLX,0.3692744624394505,0.6076795721755426,0.5752898343407091,0.37803384771786275
NI,0.02573736606421115,0.1604286946409873,0.12309141815457522,0.10361654037807
NKE,0.048162751539971876,0.21946013656236496,0.19714774893073403,0.1658231604826675
NOC,0.0122053889334783,0.11047800203424345,0.09026320507303555,0.08263829446749246
NOV,0.0654480142949455,0.25582809520251193,0.22299437597183536,0.39302676786091856
NOW,0.01615420343503112,0.1270991873893422,0.0908297357127704,0.11022231168797353
NRG,0.13915018754324096,0.3730284004512806,0.30757852139907077,0.6531286738526664
NSC,0.04479525733315848,0.2116489010913085,0.1942159734796973,0.2638584620121505
NTAP,0.05021517978973572,0.22408743782223875,0.19529872187541242,0.2864911513963561
NTRS,0.00817593371228555,0.09042086989343527,0.07770494136344842,0.07896215066985014
NUE,0.010224745346788619,0.10111748289385282,0.08321348743799586,0.09779060612789145
NVDA,0.08547718699781029,0.29236481833115674,0.22277540136997084,0.1729219385783091
NVR,0.029005160721731316,0.17030901538594873,0.1478135316701756,0.12557679277827258
NWL,0.008216677515438154,0.09064589078076377,0.07894856837503976,0.0748426110374312
NWS,0.021584179369031262,0.14691555182835908,0.1252799679443591,0.16175339817589454
NWSA,0.031370606024633464,0.17711749214753877,0.15188589346782655,0.20546062853536895
O,0.008578361230372722,0.09261944304719567,0.07731445577485262,0.08035797692326538
ODFL,0.024529748447948585,0.1566197575274224,0.13766155748321077,0.17807718760504754
OKE,0.08866751355494325,0.2977709078384644,0.2526261505411575,0.4324640542449598
OMC,0.0030379514704997764,0.05511761488398946,0.04464310548846315,0.04929439544828704
ORCL,0.01409972844113388,0.11874227739576954,0.10238349947470458,0.11988146830729197
ORLY,0.038560496428364,0.19636826736609966,0.18388373956287396,0.15957499692661947
OXY,0.007167404842165652,0.08466052706052361,0.06911415048387559,0.08134682844873975
PAYC,0.0354911478866544,0.18839094427985228,0.16064187603807123,0.15135943865615145
PAYX,0.003263000054882107,0.057122675487778996,0.044090335701649976,0.043600634058765804
PCAR,0.02041850942632208,0.14289334983239102,0.11560256966824632,0.14769136632392646
PEG,0.0021891346235898214,0.04678818893256952,0.036478302183924075,0.03755686467843406
PEP,0.000904160148019148,0.030069255860748333,0.02386199984513549,0.023794125293078457
PFE,0.003979114192803994,0.06308022029768122,0.04880598753574967,0.052656332931969606
PFG,0.017430801707158047,0.13202576152841553,0.09467116819632806,0.1153536795637295
PG,0.007161772192979974,0.08462725443366324,0.07611240307276096,0.08945945309542848
PGR,0.02411429244271993,0.1552877729981338,0.13533630155996323,0.11793728677542546
PH,0.017427051687784082,0.1320115589173315,0.11100758363646569,0.13581766508315965
PHM,0.022631983092873165,0.15043930036022224,0.1311556458883,0.16568227755638415
PKG,0.04234759836549232,0.20578532106419134,0.18314413104639293,0.25161915643753124
PLD,0.005741549163390673,0.0757730107847819,0.06321913222377597,0.0738108689414077
PM,0.010365022857142867,0.10180875628914669,0.0831534296114196,0.07601568686870037
PNC,0.003522565885956999,0.05935120795701633,0.050315112175596755,0.05233187529815263
PNR,0.027583374930705947,0.16608243414252438,0.1353122214314083,0.17661402374086022
PNW,0.004011839253789508,0.06333908156730336,0.05342569330587273,0.06063143073363697
POOL,0.01890011545434368,0.13747769075142222,0.11297010829985216,0.099654779528738
PPG,0.014721849499415952,0.12133362888917462,0.10021052066083691,0.12020706893025843
PPL,0.006534419100488155,0.0808357538499404,0.06397643454867077,0.06032069766034011
PRGO,0.020080797805309986,0.14170673168664213,0.12662287318517088,0.14387337886294976
PRU,0.008672253685664252,0.09312493589616185,0.0754686300950597,0.08310369666824216
PSA,0.031824474360016855,0.17839415450069224,0.13972661762431335,0.1159127723626252
PSX,0.013483386136381502,0.1161179836906476,0.10159440399822393,0.09495203198710248
PVH,0.03056730680440777,0.17483508459233166,0.13560692011660874,0.19670709918686727
PWR,0.04580508551963238,0.2140212267968586,0.17567631897130964,0.2476556184428549
QCOM,0.0427384392963889,0.20673277267136167,0.17406225141395176,0.24572804057663392
QRVO,0.06472590953735777,0.25441287219273667,0.2236774682593327,0.38696479306018344
RCL,0.017098112970091436,0.1307597528679656,0.1099793350098063,0.10570948794860463
REG,0.0033541128483842463,0.057914703214160104,0.049338694955548726,0.05204783889375493
REGN,0.0352262319557587,0.18768652577038847,0.1730481629538012,0.16690605531383848
RF,0.010432661402717267,0.10214040044329799,0.08222342388945207,0.0906345137479215
RHI,0.03643983888625208,0.19089221798243133,0.15871733367022361,0.21511879796290484
RJF,0.012708829847934977,0.11273344600399199,0.08420929584065,0.10155317871641419
RL,0.036541219418820776,0.19115757745593234,0.16663417411441936,0.2746075741539765
RMD,0.01931099406044439,0.1389640027505123,0.13225230181288947,0.17323652801039993
ROK,0.007565838014637549,0.08698182577204015,0.07454222650064528,0.08102700833292507
ROL,0.026552716200802132,0.16295004203989066,0.15280357036983802,0.13938362354302417
