,mse,rmse,mae,mape
A,0.006241424707242505,0.07900268797479301,0.06686097095541362,0.07170669934554968
AAL,0.016777306629620726,0.12952724280868766,0.09366244932211497,0.13476925338374388
AAP,0.009208138448684683,0.09595904568452461,0.07621939248927077,0.07939303345647296
AAPL,0.03209567046966024,0.17915264572330558,0.16404362754968138,0.2112996224178184
ABBV,0.015096454852389784,0.12286763142662832,0.1124059521659137,0.13701558551102946
ABT,0.023431205646687516,0.15307255027171762,0.1404214910182286,0.17588138738995446
ACN,0.013173404364856584,0.1147754519261701,0.09679630517736529,0.08865627827768367
ADBE,0.016483055009680878,0.1283863505583085,0.11475882255788716,0.10397900622578707
ADI,0.012616213234490215,0.11232191787220433,0.1012845238626458,0.12388394884435534
ADM,0.045133257875981526,0.21244589399652214,0.1941359832531764,0.2699696543828557
ADP,0.003431811097392828,0.05858166178415245,0.04873920367269608,0.048281693673282375
ADSK,0.008292057356073568,0.09106073443627373,0.07621364500759674,0.08403847805492766
AEE,0.042257815847584417,0.20556705924730356,0.18166389808776473,0.1532103689155231
AEP,0.023458324916815487,0.15316110771607616,0.1264445022152853,0.10903188081395268
AES,0.037607564003618296,0.1939266975009328,0.17557193352128114,0.23546878529849583
AFL,0.006390931509249796,0.07994330184105355,0.0666625309015616,0.06496973362329247
AIG,0.008429588113932988,0.09181278840081586,0.07785502740867023,0.09036142452274573
AIZ,0.03210405517525031,0.1791760452048496,0.16788391201493708,0.15257387637396805
AJG,0.010625650455454614,0.10308079576455846,0.08363832752013985,0.09842696897844265
AKAM,0.0607404826209347,0.2464558431462616,0.21703823355709226,0.32182452294631697
ALB,0.042677493798593945,0.20658531844880446,0.1677233134688066,0.16884987662084022
ALGN,0.02172222778680939,0.14738462534066907,0.11618048944383451,0.10493380059124476
ALK,0.017517288215364007,0.13235289273515713,0.11561296270687464,0.11544952836240974
ALL,0.0041991594844608075,0.0648009219414416,0.051261799658132226,0.05796101710663963
ALLE,0.004188356354729437,0.06471751196337384,0.05508962223718342,0.05350330272331588
AMAT,0.024059226335367202,0.1551103682394159,0.12649640531985726,0.13231522952297065
AMCR,0.010007294300113262,0.1000364648521391,0.08931379452003181,0.0940692842570611
AMD,0.27261773630075975,0.5221280841908045,0.33300544050150493,0.23455001266373554
AME,0.010963742125863662,0.10470788951107582,0.08636794182712026,0.09993639529541824
AMGN,0.002590680016744564,0.05089872313471688,0.04225725093108855,0.048963043765754
AMP,0.044433335885003436,0.21079216276940524,0.19068088264590952,0.2551676743065518
AMT,0.009217478496172755,0.09600770019208228,0.07612598547630865,0.07056269392105755
AMZN,0.10436951511263583,0.32306271080493926,0.29512810485665536,0.25398098390333546
ANET,0.018734700410205238,0.1368747617722319,0.12288094203509779,0.1658732349418441
ANSS,0.002108821802340637,0.04592190982897638,0.038867820487310537,0.0414063110989633
AON,0.005279726406408915,0.07266172587001299,0.06270939683644194,0.06867244835150739
AOS,0.01337274147832966,0.1156405702092897,0.0932277011910378,0.08686511243943501
APA,0.02822076492506592,0.16799037152487614,0.1417305840094117,0.22594946520620235
APD,0.0031324779616845244,0.055968544394905645,0.040751877471232385,0.04510793206133741
APH,0.004666108162959849,0.06830891715552113,0.051364441395967485,0.05774859818842276
APTV,0.022809442355643618,0.1510279522328354,0.12672871301121408,0.16423990290770754
ARE,0.007222055729130946,0.08498267899478662,0.06170296240670057,0.06384613259999333
ATO,0.08923775929296147,0.2987268975049978,0.26298682997929973,0.20250316033620122
AVB,0.007474189801263841,0.08645339670171347,0.07792365885490335,0.07360215550931998
AVGO,0.009671429731798076,0.09834342749669688,0.08542518763500442,0.08813407459720192
AVY,0.01780995159282271,0.1334539306008733,0.10632010310995767,0.09371095630593848
AWK,0.0978433582116281,0.3127992298769741,0.2596393179804087,0.19684069833295403
AXP,0.032980904610889164,0.1816064553117239,0.155314752396662,0.20282775693797298
AZO,0.012483696350152212,0.11173046294611068,0.10574493090319317,0.09626061429858468
BA,0.00819269879277515,0.09051352823072996,0.07658527088196915,0.0873987730681292
BAC,0.02366985063447736,0.15385009143473838,0.12795790564480108,0.16764086209772
BAX,0.012058325813855244,0.10981040849507502,0.08357896125839592,0.07849289797211927
BBY,0.00784942918200683,0.08859700436248863,0.07552216275263819,0.08747240169258404
BDX,0.00932683124757839,0.09657552095421691,0.07509020091819767,0.07051118528766148
BEN,0.06340003353536687,0.2517936328332527,0.2428842208444061,0.34581826486319156
BIIB,0.07928646316440349,0.2815785204244164,0.2750451949184717,0.4240462724904914
BIO,0.005960743712699713,0.07720585283966308,0.0686787885154757,0.07677960466130515
BK,0.010285715173149551,0.10141851494253676,0.085761451634881,0.10024383810305988
BKNG,0.008452663942699098,0.09193837035046411,0.0823264545336438,0.08144407196707597
BKR,0.05454671640525983,0.23355238471327974,0.2206374650984753,0.33069267863372087
BLK,0.006014491102856136,0.0775531501800935,0.06103055237718747,0.07037366895956382
BMY,0.004392532633473142,0.06627618451203375,0.056624825898363325,0.059343124080781476
BR,0.016070222133347037,0.12676837986401435,0.10051136626399436,0.08857498264616466
BSX,0.019275947012741036,0.13883784431033577,0.09524144749736174,0.08299403189994654
BWA,0.11907471030380534,0.345072036397917,0.33128119352633995,0.571027130617546
BXP,0.0028074013681830485,0.05298491642140288,0.04014130665432611,0.043806747613116266
C,0.03303994281043921,0.18176892696618752,0.15528355552757853,0.21395986181064752
CAG,0.005781218650594351,0.07603432547602662,0.059352648936863796,0.05833170918604995
CAH,0.004449092253101423,0.06670151612295948,0.05582951917239223,0.06217828308285021
CAT,0.02224071641851317,0.14913321701925822,0.1353185773972608,0.17016061235486943
CB,0.014878741062639238,0.12197844507387048,0.10651130700869456,0.09596999681706245
CBOE,0.013706213528755984,0.11707353897766985,0.1095841839834915,0.10146464809660954
CBRE,0.04432329740805285,0.21053098918699084,0.183154885064629,0.24815918994010944
CCI,0.010844507318291317,0.10413696422640385,0.08078097339822213,0.0720184673943846
CCL,0.003332317460754529,0.05772622853395611,0.047517774694310705,0.05042474598040776
CDNS,0.017931984890104447,0.1339103613993497,0.1153556510646449,0.10476596674284414
CDW,0.01996594525257681,0.14130090322633046,0.13047316733273553,0.12023904922975452
CE,0.004708596041692592,0.06861921044206638,0.055017684344213,0.06349123951845145
CF,0.16083927450422197,0.4010477209812094,0.3613686870049835,0.7324144887131948
CFG,0.02710561588122891,0.16463783247245728,0.14185172264633367,0.18372382116678246
CHD,0.010108318523692945,0.10054013389534025,0.08127297772186609,0.074158319895388
CHRW,0.00998740735968539,0.0999370169641129,0.0889161896108439,0.08634016376694713
CHTR,0.017427616543858424,0.13201369831899423,0.09939693620663717,0.08942094847475945
CI,0.00645673947121874,0.080353839181577,0.0698779356285139,0.08839829908094504
CINF,0.05836715089382659,0.24159294462758343,0.20846602163246586,0.17181468761232804
CL,0.002595637890273172,0.05094740317497225,0.04131751878317555,0.040678590020264804
CLX,0.030086743715818213,0.17345530754582925,0.1639723081797404,0.14333092188596278
CMA,0.029504980696689796,0.17177013912985514,0.15324502899987802,0.20485556224526721
CMCSA,0.002413188687331767,0.049124216913165826,0.03938537685054032,0.04218589492614574
CME,0.0016014784346532853,0.040018476166057165,0.03140964060310519,0.03204377928236068
CMG,0.0509530952343198,0.22572792302752398,0.20536467628565042,0.3222266418838471
CMI,0.04153275608570857,0.20379586866692997,0.1854700115554271,0.25708763650540506
CMS,0.04303244340881047,0.20744262678825312,0.17605645253066893,0.1450811417027635
CNC,0.024192115540989254,0.15553814818554723,0.14351016517060836,0.19491457555070205
CNP,0.014641308452056344,0.12100127458856103,0.09769572040409881,0.09485402740650929
COF,0.02897619846972314,0.17022396561507766,0.15584400413909658,0.2053572888869793
COO,0.028082363408320283,0.16757793234289617,0.14873299641090668,0.19111294788184063
COP,0.06296052992739719,0.2509193693747001,0.23213560538379774,0.3584822694573895
COST,0.0077874471600519355,0.08824651358581785,0.0756352758809548,0.07014773554735865
CPB,0.05419515166780295,0.23279852161859393,0.19851555577366065,0.16129044070485918
CPRT,0.02959826328153534,0.17204145803129936,0.12300237749024469,0.10211896894209678
CRM,0.0058027067728668716,0.07617549982026289,0.06233342828870202,0.06343530114400424
CSCO,0.00455333804492638,0.06747842651489719,0.051071892237482826,0.057304855796208615
CSX,0.04160561308517804,0.20397454028671824,0.19666704548045377,0.27559158023103186
CTAS,0.006389618315827237,0.0799350881392348,0.06256770577376627,0.05801730640585792
CTSH,0.004875732430913093,0.06982644506856334,0.06074758190865396,0.06634233261051573
CVS,0.004690903948113938,0.06849017409901903,0.06034965617947024,0.06992987839455232
CVX,0.010124443885077088,0.10062029559227645,0.08449246013439443,0.1036861308407324
D,0.0039021944953962187,0.062467547537871364,0.04822589891740183,0.045897579662616005
DAL,0.010351067029581384,0.1017401937760165,0.08861459206432933,0.09146298758038743
DD,0.005476198985588468,0.0740013444850056,0.05595331350748384,0.06370812998024647
DE,0.018744915258402026,0.13691207126620364,0.1313106212492222,0.16007436955152793
DFS,0.01070816505880519,0.1034802641028964,0.08487125407619285,0.0997576999200151
DG,0.011882554140354436,0.10900712885107303,0.09523238115285934,0.09795214929471276
DGX,0.005825622270728504,0.07632576413458632,0.06594571389834186,0.07328927563818613
DHI,0.016349675152367335,0.12786584826437172,0.11547225498022072,0.10999672850138102
DHR,0.06344478488572379,0.25188248229228605,0.12679341604305708,0.09381102869548864
DIS,0.012363935642551603,0.11119323559709737,0.09847896171072795,0.11934821883556143
DLR,0.10619817981234876,0.3258806220264543,0.2566869474830422,0.18940853077365977
DLTR,0.010047581222063144,0.10023762378499973,0.07532732844704404,0.08141476460158599
DOV,0.012638706185093168,0.1124220004496147,0.09910062085864399,0.12428100164957792
DPZ,0.0123570910719793,0.11116245351727039,0.08201939330104842,0.07626174010199249
DRI,0.003258650721645583,0.05708459268178746,0.04896791013352191,0.051457053021628445
DTE,0.0204381602394838,0.1429620937153755,0.11897283692517066,0.10477408450326571
DUK,0.0067497158857276335,0.0821566545431813,0.06579915765592552,0.06289223402037682
DVA,0.013313868647882384,0.11538573849433206,0.1030333266842195,0.12229285429683456
DVN,0.15223401452810253,0.39017177566823374,0.371416345386644,0.8210936201523431
