,mse,rmse,mae,mape
A,0.026233420588938166,0.16196734420536185,0.12255555586642025,0.10470454714166702
AAL,0.12574744267382165,0.3546088587074802,0.33294160844800497,0.2618208016857388
AAP,0.02622004478446314,0.16192604726992857,0.11915192608782425,0.16463470642586422
AAPL,0.10673065349047607,0.3266965771024791,0.2883873695611184,0.22546387050101213
ABBV,0.005015834204369948,0.07082255434796142,0.0510696599410115,0.04972948123005441
ABT,0.00862805310658603,0.09288731402396147,0.07399123658816464,0.07267378155694726
ACN,0.003484193123451872,0.05902705416545766,0.048744946016697745,0.0467065748278147
ADBE,0.07544024778402318,0.27466388146973963,0.22857539967679127,0.17671804947332964
ADI,0.06756222831465614,0.2599273519940834,0.23659763677163725,0.19580942178958846
ADM,0.00162017390133477,0.04025138384372356,0.033130858871502786,0.033023959493360705
ADP,0.013691998991156425,0.11701281549965553,0.09976932690953504,0.09130516876501012
ADSK,0.246112181041662,0.4960969472206637,0.44379018615311905,0.3072448551213636
AEE,0.004914020612478796,0.07010007569524299,0.0596272803481909,0.05752810177352323
AEP,0.002949302450357691,0.054307480611400956,0.043670234288886736,0.04668691429080566
AES,0.0018182705653850626,0.04264118391162542,0.03433687593720227,0.036442692676489724
AFL,0.002921594215771298,0.0540517734748019,0.04091994148428739,0.03924928035842865
AIG,0.017671316587384585,0.13293350438239634,0.1268247395351877,0.11759583756044775
AIZ,0.01901283161131533,0.13788702481131185,0.12128829484388207,0.10722623980392215
AJG,0.021607606291742913,0.14699525941928507,0.13119949779868934,0.114933328613415
AKAM,0.02367378576243856,0.15386287974179658,0.1326375812309424,0.12782516501613758
ALB,0.05216390488945738,0.2283941875124176,0.1843454438154786,0.14917989437650353
ALGN,0.17452473204182223,0.4177615731991422,0.31855160939335053,0.22971565293795432
ALK,0.11702345877547511,0.34208691698963745,0.313212555652839,0.23835143590569224
ALL,0.036200396426441656,0.19026401768711196,0.15425322605942507,0.12654769885250902
ALLE,0.00702899555771775,0.08383910518199578,0.07094406063787777,0.0685323944426135
AMAT,0.19159655003220408,0.4377174317207439,0.38984896046155076,0.2906836439281634
AMCR,0.0034566099356638474,0.058792941206099285,0.05156867001332658,0.051461907568528475
AMD,0.6088152912178979,0.7802661669058181,0.6996915381368893,0.4509771667348834
AME,0.029895840308813756,0.1729041361819137,0.1370336833216941,0.11587662132338412
