,mse,rmse,mae,mape
A,0.020654420274110553,0.14371645790969995,0.1085615813990791,0.09341351104319044
AAL,0.11149900850049886,0.33391467248460177,0.3089468380348055,0.24338661188212588
AAP,0.020970872110490178,0.14481323182116398,0.10458849145537899,0.13664645751930365
AAPL,0.10559407962289745,0.32495242670719887,0.28870496093049214,0.22012400917278316
ABBV,0.003527545193452436,0.05939314096301387,0.04564236582658171,0.04427197819544901
ABT,0.008140233378923166,0.09022324189987392,0.07546605021318097,0.07412968308428822
ACN,0.0009032744125139387,0.030054523994133376,0.025464982988987972,0.025036158604625207
ADBE,0.05579714216922479,0.23621418706171055,0.19136776335003003,0.148684100983505
ADI,0.06535572376283641,0.25564765550037105,0.23317617415179892,0.1955139080379848
ADM,0.002532665796725177,0.05032559782779711,0.043536486623351314,0.0435698760883457
ADP,0.007940601745636294,0.08911005412205905,0.07526728116622287,0.06999253650231761
ADSK,0.2151994909772356,0.4638959915511618,0.40643695970456095,0.27524788781461723
AEE,0.002601905146203367,0.05100887321048532,0.042954263862690044,0.042083141231837685
AEP,0.002588878589471914,0.050881023864225786,0.04072247104629002,0.04441396266438295
AES,0.002297478432881486,0.0479320188692432,0.03685679386956374,0.03890414034033958
AFL,0.0011956290855142584,0.03457786988109965,0.028455546414208104,0.02808097008337159
AIG,0.015076036149055186,0.12278451103072889,0.11588061383203126,0.10498353594393045
AIZ,0.01048680409346609,0.10240509798572574,0.08809720789491342,0.07881176739178554
AJG,0.015044273392759358,0.12265509933451343,0.10839691430483332,0.09544927006380277
AKAM,0.021267461185734717,0.14583367644592493,0.12534750354928886,0.12117742491836704
ALB,0.04351311940424726,0.2085979851394717,0.16717420194149996,0.1380883240353276
ALGN,0.163075538697349,0.4038261243373799,0.32152118509588484,0.2295874573085774
ALK,0.08787957325831545,0.296444890761024,0.26188673937210205,0.2056153774495422
ALL,0.022437511855952514,0.1497915613642922,0.11859677044390599,0.09913150677390817
ALLE,0.0048183835902029,0.06941457764909977,0.059395690525898014,0.05824585309672287
AMAT,0.23074588758826015,0.4803601644477403,0.43036243093229243,0.3038152067833897
AMCR,0.002298389689731261,0.04794152364841214,0.04167491765843649,0.04334736354941539
AMD,0.8148010193939831,0.902663292370961,0.8133277889331706,0.49533725938057405
AME,0.018024747203958764,0.13425627435601944,0.10297325157090216,0.0884108914662012
AMGN,0.004178162003846423,0.06463870360586159,0.0552582394604005,0.05743395003453479
AMP,0.05526300794941823,0.23508085406816573,0.20266175491434144,0.16332291229269236
AMT,0.007610181209221002,0.08723635256715519,0.07082719235058134,0.06773729463560865
AMZN,0.03142733672304797,0.17727756971215497,0.14852023430869055,0.12542774142245103
ANET,0.40911286359604204,0.6396193114627184,0.531669825625302,0.318788764329073
ANSS,0.03175720387650181,0.17820551023046907,0.13395699563647254,0.10878971072726172
AON,0.008982175706023322,0.09477434096855183,0.07054968311739647,0.062051534272718305
AOS,0.026268284771877752,0.16207493566828202,0.1510059190301142,0.13703315001903094
APA,0.015399486374780884,0.12409466698767069,0.11324299590402413,0.12036171174419037
APD,0.002633600614482247,0.051318618594835996,0.04283561298630479,0.041111914582316646
APH,0.029394313552112143,0.17144769917415673,0.1612257403061064,0.13689361557733343
APTV,0.018502896267511563,0.136025351561801,0.10211645369205315,0.09097991976104172
ARE,0.01146998866006871,0.10709803294210735,0.10154211081727768,0.09846649913595654
ATO,0.0018735148783331817,0.04328411808427176,0.037728544347995184,0.03925660147386455
AVB,0.0018686389134359696,0.043227756285007087,0.03562535121931349,0.037498465453389807
AVGO,0.0988193307413984,0.31435542104662106,0.2676430734033713,0.2029877001338862
AVY,0.006066483338190849,0.0778876327679231,0.06526731557548013,0.0617213921693503
AWK,0.0033561547293517098,0.05793232887906121,0.05092679448024394,0.057425919033028135
AXP,0.030820237253209107,0.1755569345061855,0.1529811725643793,0.127905084130194
AZO,0.026343054834437673,0.16230543686037655,0.11203128397608002,0.1484051955123167
BA,0.09132190404941737,0.30219514233259503,0.24572414826824113,0.18190546190389414
BAC,0.2667115417049098,0.5164412277354605,0.46463544739022206,0.3041838668927153
BAX,0.01972746962265906,0.1404545108661842,0.10632492192719682,0.09243836572412713
BBY,0.22572429279543788,0.475104507235448,0.42849438426548847,0.2914105037512167
BDX,0.0033204845134553293,0.05762364543705413,0.04809121951594143,0.04550235057544226
BEN,0.02280076483883891,0.15099922131865087,0.1310299461022579,0.1150612370038558
BIIB,0.009362466334982148,0.09675983844024415,0.07679065885669116,0.07617272257825143
BIO,0.10009909469193783,0.3163844096853349,0.27678370935460056,0.20518140898979892
BK,0.021061641875530876,0.14512629629233592,0.1270973288117228,0.11085591909033111
BKNG,0.05998592636771081,0.2449202449119117,0.2175079101325095,0.1752172487805579
BKR,0.05706482363327556,0.23888244731096414,0.21418720535714364,0.17679646611202776
BLK,0.007916923926750894,0.08897709776538508,0.07677738963416327,0.06992379960502207
BMY,0.062486115019295255,0.24997222849607764,0.24499010655959166,0.33894333667968823
BR,0.004670297696201887,0.06833957635369045,0.05389670843246862,0.05095280393360674
