,mse,rmse,mae,mape
A,0.025687886570763634,0.16027441021811198,0.1442252879716633,0.1288999371128514
AAL,0.018814207097478393,0.13716489017776523,0.11843437624179314,0.1448503357243393
AAP,0.005056090047927151,0.07110618853466379,0.06178434666745386,0.060979603448853954
AAPL,0.013234899475360473,0.11504303314569063,0.08837776207708951,0.08790301362822622
ABBV,0.011778368687104324,0.10852819305187165,0.09899031970212228,0.09118340317017377
ABT,0.0030426846301481983,0.05516053507851604,0.046830903254223524,0.05166407306379116
ACN,0.015697528804743194,0.1252897793307307,0.1208031999877881,0.11042409588379191
ADBE,0.022286257114132565,0.14928582355378747,0.13067399013791758,0.11771095473634183
ADI,0.05626517441255117,0.23720281282596792,0.19461293531043566,0.15955630135480703
ADM,0.05016141183949139,0.22396743477454795,0.21053395233559638,0.1785819800643773
ADP,0.014562633233185561,0.12067573589245503,0.10075193001429261,0.08959361610408184
ADSK,0.060575704531123084,0.24612132075690452,0.19718811068711398,0.1698380350384729
AEE,0.01705956012397615,0.13061225104857566,0.12236428553789569,0.11210454011317467
AEP,0.007886202133903536,0.08880429119081766,0.07858308632366257,0.07468807738923536
AES,0.049679085991872825,0.22288805708667483,0.21712566523177365,0.19510552350158142
AFL,0.03197022313143983,0.17880218995146516,0.17246550086484974,0.14888559556826433
AIG,0.0064150168687379435,0.0800938004388476,0.06507735739689702,0.06554469250353552
AIZ,0.01749445218476953,0.13226659512049718,0.11362390472887865,0.10596267846896537
AJG,0.057417776783169346,0.23962006757191548,0.22545860972473455,0.19021557740194853
AKAM,0.027185968910782732,0.16488168155008223,0.12311152325716519,0.10773521164767741
ALB,0.25839562151336753,0.5083262943359979,0.48160898875225455,0.3348694348872905
ALGN,0.10951037675651598,0.33092352100827765,0.3060334460808089,0.23932319984673178
ALK,0.018719889670349727,0.13682064782170025,0.11921135312413293,0.13273423472450782
ALL,0.01739080625568739,0.13187420618031181,0.11588564222290339,0.10407888445473872
ALLE,0.006668309743163295,0.08165971922045345,0.06859462598990607,0.06599351102282272
AMAT,0.3190339950032704,0.5648309437373898,0.5024649354104999,0.3260101357747605
AMCR,0.058384441081109004,0.24162872569524718,0.23543636225908976,0.19509165183140337
AMD,3.595503780518341,1.8961813680442967,1.5632694890315422,0.5829823838279622
AME,0.0028788910693737417,0.053655298614151255,0.04687195769968118,0.05296414427768462
AMGN,0.005295498507008162,0.07277017594460083,0.061064512711465326,0.06086204279629192
AMP,0.016817362271693215,0.12968177308971843,0.08929335454768993,0.0859842579794646
AMT,0.024558279701815136,0.15671081552278113,0.14745471791791015,0.1312388466913395
AMZN,0.0474885967342211,0.2179187847208705,0.19826388532935782,0.17689252732444827
ANET,0.05878155824116628,0.2424490838117692,0.1843901649565779,0.15999674322732313
ANSS,0.0022069549824083714,0.04697823945624582,0.033498489447620614,0.03328664727753263
AON,0.028974650659636673,0.17021941916137734,0.16569960151131638,0.14726043654983637
AOS,0.06659420944658866,0.25805853879805773,0.23688632391736564,0.1965904654965982
APA,0.11526921240365615,0.33951319915970296,0.3231436803205219,0.27173597852224035
APD,0.021986072298475764,0.14827701203651145,0.14166178072596655,0.1260957829815426
APH,0.04205940157489028,0.20508388911586956,0.1892108648293823,0.16472595736353657
APTV,0.004751189694735216,0.06892887417284005,0.059459752304163276,0.07660061423808574
ARE,0.06611613390454754,0.25713057753707075,0.23897389329898824,0.19999664973796227
ATO,0.013770072393257478,0.11734595175487511,0.11035462660916488,0.10371638849808727
AVB,0.0017147312556805398,0.041409313634501836,0.035058165378992465,0.036298439835548604
AVGO,0.06604223118417844,0.25698683076021317,0.2258714794236165,0.18641257553416835
AVY,0.028815658963442202,0.16975175687880878,0.1623337945976233,0.14507310432511386
AWK,0.029525288013852707,0.17182924085804693,0.1619794397033153,0.14546331765701892
AXP,0.014224265949940739,0.11926552708113414,0.08746828060617426,0.08344073432228548
AZO,0.0012078355069478786,0.034753927935528076,0.029076835019841017,0.029757443149876193
BA,0.017824909904658574,0.13350996181805527,0.08715790751209565,0.07963420487910355
BAC,0.06765561285227374,0.2601069258060495,0.17724194493923803,0.15025582911962207
BAX,0.04263150288130328,0.20647397628103956,0.19666941311601646,0.16721408190210135
BBY,0.09350859224561388,0.30579174652958485,0.24952045896133854,0.19859435815682552
BDX,0.020011322793091254,0.1414613826918543,0.13113889960588665,0.11756207459104027
BEN,0.007354906247676603,0.08576075004147644,0.06680510463222583,0.06668535910402476
BIIB,0.004595759864852012,0.06779203393358257,0.05425683987006394,0.060554258790572996
BIO,0.045548189854479997,0.21342021894487878,0.1722577569680654,0.1412643506690055
BK,0.01640912030932115,0.12809808862477673,0.10187407935056701,0.0967374744485172
BKNG,0.029664358588125588,0.17223344213051536,0.15115928290050906,0.13574519674279945
BKR,0.0443197246525553,0.21052250391004593,0.15773499708477018,0.13905463647899985
