,mse,rmse,mae,mape
A,0.09466064029606679,0.30766969349623435,0.27276266419959405,0.2087290163081162
AAL,0.01047458651999956,0.10234542745037298,0.08746837241262641,0.0879801677029613
AAP,0.0674428680071647,0.2596976472884664,0.21391022132952867,0.37248195878987
AAPL,0.11131986266332673,0.33364631372656695,0.30667843875893097,0.23014155695473934
ABBV,0.09119660610012262,0.3019877581957961,0.2221066886912456,0.16376895692815388
ABT,0.05145465774800017,0.22683619144219508,0.1939030436976725,0.1616800378827398
ACN,0.012857433574293215,0.11339062383765783,0.08370446561247383,0.07517686078972967
ADBE,0.13510176078155184,0.36756191421521334,0.3161395225729675,0.22796501021736676
ADI,0.040771111934757735,0.20191857748795117,0.18885694816128104,0.16689561897558444
ADM,0.0021560581440979404,0.046433373171652526,0.037869369729447384,0.04184211186703137
ADP,0.020274431166049347,0.14238831119881065,0.129841336078084,0.12211131246154831
ADSK,0.1404893828725638,0.37481913354651974,0.32975712609754915,0.24896587790736432
AEE,0.026685950116278796,0.16335834878046115,0.14770839473503483,0.1307514620117797
AEP,0.02142374103843688,0.14636851108908938,0.1292896386257673,0.1158999570704198
AES,0.002170290581739359,0.046586377641316554,0.03986259730564481,0.045892788721992164
AFL,0.015802749040721435,0.12570898552100973,0.1011148061370625,0.08875059287921225
AIG,0.0013080194998043508,0.03616655222445666,0.02971096420301638,0.03140187231517685
AIZ,0.01569621570368398,0.1252845389650454,0.11835338477299463,0.10957145509722777
AJG,0.03066494254251783,0.17511408436364514,0.1582275833933002,0.13536697924265093
AKAM,0.02629460565146269,0.16215611506034144,0.13855380562424063,0.19077553571793066
ALB,0.13148066465755076,0.36260262637983026,0.32003172499094823,0.24022211239099853
ALGN,0.6093183707596657,0.7805884772142525,0.6158273635344819,0.33794910783673154
ALK,0.016962671091487903,0.13024081960540598,0.11671633277243701,0.12422500770485062
ALL,0.06522194161997316,0.2553858680897852,0.2316606253759395,0.18848695774968416
ALLE,0.031489383095161395,0.17745248123134655,0.16021730640002602,0.13687130316414953
AMAT,0.21395329328125662,0.4625508548054545,0.4094637155028567,0.28780526261081296
AMCR,0.0055838922244179105,0.07472544562876765,0.06321580087372876,0.061503586801354544
AMD,0.1416227443297852,0.376327974418306,0.35786416894039785,0.3268661484205421
AME,0.07848798251398093,0.2801570675781372,0.25021748914107694,0.2001730978253186
AMGN,0.014229483956546303,0.11928740066137036,0.10485310698406052,0.10226459910600037
AMP,0.09019366918683354,0.3003226085176298,0.2687425440909156,0.21978409166216284
AMT,0.04388392069613221,0.20948489371821588,0.18251261173289554,0.15427758188735738
AMZN,0.05013479618242394,0.22390800830346363,0.1915726195989077,0.1591608719841041
ANET,0.6215206681839134,0.7883658212935879,0.6766269621639089,0.38352914430533447
ANSS,0.10602649666273471,0.32561710130571264,0.27923453062676984,0.2074309650559885
AON,0.035431090947824116,0.18823148235038717,0.1570700989559285,0.12973757866859267
AOS,0.021290727136683493,0.14591342342870137,0.12188424461378854,0.10702076738842647
APA,0.059691441999959724,0.2443183210485037,0.22192430465542037,0.33039644344135494
APD,0.005337741787020902,0.073059850718578,0.05489629859344334,0.05267553782006614
APH,0.031088807661158915,0.17632018506444155,0.14129545189884385,0.11798112267233545
APTV,0.09947926436489989,0.3154033360078804,0.2782827085818643,0.21251980528561643
ARE,0.012895492855835784,0.11355832358676217,0.10104693255228005,0.09202114516567368
ATO,0.023598066637523875,0.15361662226960945,0.13861805847742006,0.12261562689267383
AVB,0.009340106239599784,0.09664422507113285,0.09035377862631752,0.0860627619702288
AVGO,0.13149237387348478,0.36261877209196547,0.3364559626577576,0.251344929912952
AVY,0.07161264870796202,0.2676053973819699,0.2198906002842444,0.17384971809639319
AWK,0.014506549454931171,0.12044313784907454,0.0992923347780837,0.08953043036115961
AXP,0.04983806518898179,0.2232444068481488,0.2026646461645447,0.17361957181586216
AZO,0.04081623505006095,0.2020302825075017,0.1727228852505074,0.2389690769315412
BA,0.26704112363039206,0.5167602186995358,0.44162873828196053,0.296514849844521
BAC,0.06571362608749855,0.25634669119670445,0.24374381361497216,0.22306911825088965
BAX,0.06227106975991913,0.24954171947776416,0.21942647976875432,0.1777571815735648
BBY,0.06825048689511982,0.2612479414179561,0.22630939511290918,0.19369931921027717
BDX,0.021875905510148137,0.14790505572882942,0.12473067306436939,0.10929633753810754
BEN,0.01908282779243586,0.13814060877394402,0.1318773158505249,0.12493516957641904
BIIB,0.006621248081720008,0.0813710518656359,0.06997675136513495,0.08117363882924075
BIO,0.07592792039952695,0.27555021393482343,0.2527843668914248,0.20520303395535036
BK,0.014837134452914963,0.12180777665204698,0.10540856447652927,0.09886456919509824
BKNG,0.03720007086988898,0.19287319894140031,0.17587953779168206,0.1494674944936102
BKR,0.014510903286398284,0.12046121071281944,0.09501412922025253,0.1275617405620085
BLK,0.030667992915350793,0.17512279382008156,0.14053809214420576,0.12244589419458127
BMY,0.007710323563192706,0.08780844813110357,0.06675158635268917,0.06480659479472882
BR,0.03370176447604636,0.18358040330069644,0.14652066345461037,0.12397496589240385
BSX,0.03603376883739008,0.18982562745159065,0.17313030231373674,0.15097599840358825
BWA,0.055569106107773734,0.23573100370501487,0.2050902530047599,0.17902553828422466
BXP,0.0015427579064263112,0.03927795700423217,0.032765166801142456,0.03504123619078018
C,0.048487023715691635,0.22019769234869752,0.19685668372086743,0.1747877973234787
CAG,0.004402063431997432,0.0663480476879119,0.05957960036569018,0.06354213454066723
CAH,0.009520645088087986,0.09757379303936066,0.07850217133149924,0.08763415709035728
CAT,0.08494338653052401,0.29145048727103545,0.2273047617099673,0.17502955348016294
CB,0.014627698802739623,0.12094502388581195,0.10990126361590435,0.09984549297183255
CBOE,0.1527452419936725,0.39082635785431935,0.3337706710998727,0.25114430393580417
CBRE,0.056064444453140586,0.23677931593181992,0.21566837978753145,0.18846615278353485
CCI,0.0234275589670532,0.15306063820281554,0.129459851515,0.11561995659685902
CCL,0.06876410522856614,0.26222910827855506,0.24376503242231312,0.1985900055476082
CDNS,0.15113183643562492,0.3887567831377671,0.3359855960453334,0.24040965051587104
CDW,0.06205594136708987,0.2491102996005783,0.23132967269815516,0.1996565308214223
CE,0.06860294205208187,0.2619216334174821,0.24193934818673324,0.2059993361094796
CF,0.05559029672807338,0.23577594603367277,0.1929319800684858,0.16794348777466292
CFG,0.03699107432605109,0.19233063803266262,0.18400800006123036,0.17890413298762672
CHD,0.00669898114397758,0.08184730382839486,0.07080747206162967,0.0673216253719711
