,mse,rmse,mae,mape
A,0.026315585813358463,0.16222079340626608,0.138717978381379,0.12631036139698823
AAL,0.020498149658197996,0.1431717488130881,0.11263887905411031,0.15385259314891686
AAP,0.025951875567143342,0.1610958583177834,0.1558166939144611,0.20411299895717372
AAPL,0.010122524186721863,0.10061075582024948,0.08489518947913234,0.10256024461371144
ABBV,0.0029449612592186668,0.054267497263266774,0.04669962945900271,0.05296340294512172
ABT,0.006585028001333606,0.08114818544695628,0.06637133177979287,0.08354559796799395
ACN,0.011267763355256526,0.1061497214092271,0.09208451539671018,0.08726711495527216
ADBE,0.019688667445465064,0.14031631211468273,0.12448513941638421,0.11406057453957154
ADI,0.004179360032467001,0.06464797005681618,0.052960346940564874,0.057456435974043256
ADM,0.018887652548407467,0.13743235626448186,0.11313538047368896,0.1473821869405887
ADP,0.004964735020869535,0.07046087581679307,0.06141522284267766,0.06144962884449315
ADSK,0.03617756301653895,0.1902040036816758,0.16365408647181812,0.1504465448569427
AEE,0.026096270136194703,0.16154340016291197,0.14374646002732425,0.1265196146873519
AEP,0.02172444540928333,0.14739214839767867,0.1302627786751559,0.11477382886393118
AES,0.009920870772438355,0.09960356807081941,0.08228195287630537,0.09907841137117257
AFL,0.016764313133131568,0.12947707570505124,0.1083798335677516,0.09858468199556523
AIG,0.005640774440531769,0.07510508931178878,0.061162562690340455,0.07073764247782974
AIZ,0.008184726225184217,0.09046947675975703,0.0742843348121644,0.07146412750118979
AJG,0.00926691707016446,0.0962648277937714,0.08225370965877205,0.08382683065235888
AKAM,0.06581780542237842,0.2565498108016812,0.2506754924324208,0.36426589956713934
ALB,0.19896518890489262,0.4460551411035329,0.3718743504372379,0.26414162145842146
ALGN,0.08536511120375677,0.29217308432461186,0.24708983835106368,0.20240025754715943
ALK,0.01653062422178927,0.12857147514821968,0.10764933384632812,0.13062590358932036
ALL,0.009531674191643018,0.09763029341164052,0.08843367678249495,0.0825301707263842
ALLE,0.006796780867859936,0.08244259134609935,0.0717645383601081,0.0698265338635993
AMAT,0.22114552491286812,0.47026112417769356,0.3875647118101477,0.26428487401743406
AMCR,0.0248664412521182,0.15769096756668785,0.13580958947401944,0.12096385268641996
AMD,1.720853740397906,1.3118131499561612,0.9951772987933466,0.42417704037958454
AME,0.01490722687420041,0.1220951549988795,0.10995488842971687,0.13293909494788783
AMGN,0.0031320529317713213,0.05596474722333088,0.045967328255511815,0.049229237493752215
AMP,0.021074467045801036,0.14517047580620873,0.13075195958980956,0.17347303434310604
AMT,0.015239437283937386,0.12344811575693404,0.10340507876502053,0.09697264522908967
AMZN,0.06278324982005616,0.2505658592467381,0.21666711445024586,0.18724677541267676
ANET,0.008296754160102856,0.09108652018879004,0.07639055694810105,0.0931318876247715
ANSS,0.002468383494721298,0.049682828972606806,0.04175160198280355,0.04601009926021956
AON,0.01192930832895653,0.10922137304097825,0.09310758279906473,0.08903215499709491
AOS,0.042195743041133736,0.2054160243046626,0.17141661965984345,0.15013831303627065
APA,0.04255690116083587,0.2062932407056418,0.17744366006312706,0.16259009952512424
APD,0.003999815893223976,0.06324409769475707,0.0516217441211613,0.053449010675422425
APH,0.01100317250685694,0.10489600805968233,0.08650325719885468,0.08232329504881399
APTV,0.01586762930048317,0.12596677855880561,0.11478675472843466,0.14187145251179178
ARE,0.018158732196498325,0.13475434017685042,0.1085797380797254,0.10217650101062156
ATO,0.05785821535314001,0.24053734710672273,0.22295095591473038,0.1887893260755066
AVB,0.0019028766077008206,0.043621973908809085,0.03649729113501216,0.03692840557739752
AVGO,0.05585039725391321,0.23632688643891794,0.204980121458209,0.169467044206552
AVY,0.03378159447267681,0.18379769985687203,0.16115354935198697,0.1408027845823517
AWK,0.08771965146967652,0.2961750351897954,0.2649136370892133,0.20880414214548018
AXP,0.030540492679981025,0.1747583837187247,0.1640834406348111,0.21366736326160007
AZO,0.0015213494868525454,0.0390044803433214,0.032782359061445936,0.03332791087462509
