,mse,rmse,mae,mape
A,0.006078073869034461,0.07796200272590784,0.06620609974183567,0.07454012007547775
AAL,0.022382876142664085,0.14960907774150634,0.11529340881677796,0.17250474003115424
AAP,0.011023412830926635,0.10499244177999974,0.08099216532914062,0.08023903409639213
AAPL,0.03468764359060564,0.1862461908083106,0.16870614021395586,0.21644727298129435
ABBV,0.013947067696593264,0.11809770402761124,0.10790356409953343,0.1291118269355459
ABT,0.022900488606023717,0.15132907389534808,0.135657043772992,0.1659571522342793
ACN,0.013703068351922892,0.11706010572318347,0.09815839670893607,0.08786406349076949
ADBE,0.015192557959474136,0.12325809490444892,0.10816891594803038,0.09857528933215406
ADI,0.0168015274077645,0.12962070593761052,0.12054156280860097,0.14690226930734956
ADM,0.04965986240900037,0.22284492906279102,0.20319110440544916,0.2824315301806833
ADP,0.0020960940168494816,0.04578311934380926,0.03761915248984129,0.03852696665592962
ADSK,0.008145950560337557,0.09025491986776984,0.07037783180854733,0.08628116949556773
AEE,0.028796087346943947,0.1696940993285976,0.14504885485401953,0.12551230143060524
AEP,0.016273583414064895,0.12756795606289573,0.10092276943892599,0.0883991598161513
AES,0.042472394806592775,0.20608831797700902,0.1883990398802245,0.25193704318126914
AFL,0.004417941389811928,0.06646759654005799,0.05614860633494053,0.056507097192479754
AIG,0.006920522190454329,0.0831896759847899,0.06971917130615722,0.07971167870842626
AIZ,0.04106218471641452,0.20263806334549914,0.19147158038184928,0.16884075818607944
AJG,0.012110036905041652,0.11004561283868454,0.09026258734200655,0.10612125214727
AKAM,0.06350498925101442,0.25200196279198783,0.21547386491075912,0.3199771251360486
ALB,0.033168957228002276,0.1821234669887499,0.1571893953520035,0.1712978105877356
ALGN,0.018080614508652896,0.13446417555859588,0.10596800636369608,0.09560988450390712
ALK,0.02332823936502918,0.15273584832981804,0.13525697854512295,0.12883077936450163
ALL,0.005454431193782543,0.07385412103452686,0.06229111650741011,0.07204718100637633
ALLE,0.002798582978061776,0.05290163492806036,0.0448840134564712,0.04365662133965414
AMAT,0.017967733911546428,0.13404377610149018,0.11710632409078589,0.14453873852968438
AMCR,0.010262009043403762,0.10130157473308972,0.0874639489258371,0.09379705915305142
AMD,0.13110512190879084,0.3620844126841017,0.25121250724134414,0.2292776411429236
AME,0.010779926192095902,0.10382642338102523,0.0832397320112804,0.09615576231226872
AMGN,0.0030662133066008085,0.055373398907786114,0.045932349645375396,0.0509429114514072
AMP,0.04629565676498535,0.21516425531436523,0.19057106847059566,0.2547424510293012
AMT,0.005945876793261384,0.07710951169123939,0.061922768960048905,0.05809171671365839
AMZN,0.15792986775050602,0.39740391008457127,0.3672346366963669,0.2706658126720015
ANET,0.012614938053180822,0.11231624127071214,0.0978339336623844,0.1311168455663881
ANSS,0.0021357992393361397,0.04621470804123012,0.039456141245044755,0.0413474419270311
AON,0.004873280282115183,0.0698088839770067,0.0576018070658465,0.06375199956278033
AOS,0.009760139406989117,0.09879341783230863,0.08019826692325646,0.07625178376620316
