,mse,rmse,mae,mape
A,0.01990159500547926,0.14107301303041364,0.12401887224759164,0.11291105571134226
AAL,0.018833903265579734,0.13723666880822974,0.11420621373738479,0.1452176959800047
AAP,0.0026510492001945215,0.051488340429601355,0.04331010548831099,0.05290456490108453
AAPL,0.006094828749403224,0.07806938420023066,0.06297809843409459,0.06961983728340873
ABBV,0.008939561980580584,0.09454925690126065,0.08296958479659215,0.07908105759775273
ABT,0.004929975717738532,0.0702137858097577,0.05856359956349164,0.06739748515236972
ACN,0.011716883785284217,0.10824455545330776,0.10207096630591098,0.09487106426381016
ADBE,0.0139872357816923,0.11826764469495576,0.10134624594866119,0.09431539326428334
ADI,0.029312436239931856,0.17120875047710574,0.13344639675224834,0.11947534925453847
ADM,0.037326329963220856,0.19320023282393026,0.17429353761781727,0.15902310639137981
ADP,0.013338518851888375,0.11549250560918822,0.09325770519639953,0.08394630619156478
ADSK,0.03166166949121499,0.17793726279566904,0.13114131470833784,0.12039682522320112
AEE,0.023508610984039675,0.15332518052831268,0.14481591676513278,0.13256651904588068
AEP,0.01605333925672376,0.12670177290284362,0.11805874875673085,0.11141979715900611
AES,0.06471298193327894,0.2543874641826498,0.24186003892941768,0.19974627018493502
AFL,0.022674581065946626,0.1505808124096381,0.13923823106969277,0.12789514176585995
AIG,0.006297751427206137,0.07935837339062675,0.06647863488506683,0.07284803360490132
AIZ,0.009639812680906142,0.09818254774096129,0.08064131958880925,0.07877904699867924
AJG,0.04036850577692395,0.2009191523397507,0.18289532583507312,0.15823492232299746
AKAM,0.018495125826129853,0.1359967860875023,0.09484391676490452,0.09185734478176324
ALB,0.26534847169267956,0.5151198614814609,0.4767710420049019,0.3285146951542375
ALGN,0.10395356895943655,0.32241831362290285,0.28863215731320024,0.21915267127321186
ALK,0.015431116360512646,0.12422204458353052,0.1069205454367977,0.1265920919220615
ALL,0.016638871400110056,0.1289917493489799,0.1177750936702182,0.10675162134068396
ALLE,0.004063638477700453,0.06374667424815551,0.05054528264836137,0.0497867983377068
AMAT,0.27762415851805083,0.5269005205141203,0.4570725799251447,0.3012225559953449
AMCR,0.04930738257809422,0.22205265721917003,0.21153030579140844,0.17579476283099923
AMD,2.554473439132632,1.5982720166269044,1.2908494680696552,0.5307314366291068
AME,0.00680910681016717,0.08251731218457839,0.07542015270872181,0.09009617654639047
AMGN,0.004241576765961336,0.06512738875435846,0.05603604489510563,0.05755654045770081
AMP,0.007786785735083546,0.08824276590794028,0.07442250033163922,0.08628139002280641
AMT,0.018851296314759822,0.1373000229962101,0.12495410186979267,0.1127943797580109
AMZN,0.029515245784611364,0.17180001683530582,0.15633128237838326,0.1456095659549335
ANET,0.032361136020216445,0.17989201210786554,0.14266996853563446,0.13493657072528098
ANSS,0.0012746883283670212,0.03570277760016749,0.02811212134292976,0.02923917461212489
AON,0.031514256089316565,0.17752255093175223,0.16962348345917508,0.1487903299041242
AOS,0.04704529889051861,0.21689928282619703,0.18884858153419284,0.16181128401940773
APA,0.08611402184637272,0.29345190721202125,0.26935702586460736,0.2300879915651573
APD,0.01924558585243039,0.13872846085944437,0.12722687637004138,0.11671227360667978
APH,0.037718652799623165,0.1942129058523742,0.1734865140641193,0.1501164090396346
APTV,0.014681833806240012,0.12116861724984739,0.11342694231825981,0.14764047564398342
ARE,0.044999377022752536,0.2121305659794282,0.19102217028160157,0.16357834329423024
ATO,0.026280255851915475,0.16211186215670795,0.1563135519769181,0.1448758382387805
AVB,0.001796893427976232,0.04238977975852472,0.03540273256331648,0.036992308563593805
AVGO,0.05416355874934412,0.23273065708957236,0.20606294492358515,0.17677676134387318
AVY,0.030705183591138822,0.17522894621362883,0.16587020134629757,0.14549846266427738
AWK,0.050339806802119476,0.2243653422481277,0.214411430222128,0.18692592618266315
AXP,0.0072749775204920064,0.08529347876884848,0.06503142865286612,0.07142455435118678
AZO,0.0011677997944250192,0.03417308581947231,0.02882453301700536,0.029176618283598185
BA,0.008284406715241171,0.09101871629088806,0.07030718119281003,0.07356010268850936
BAC,0.03993282927037848,0.19983200261814543,0.1570146098508438,0.16107882742247762
BAX,0.04562510771541277,0.21360034577549908,0.19983262946637675,0.16639290662112632
BBY,0.0800388510232748,0.2829113836933304,0.2234410992560703,0.18376709431026472
BDX,0.017572164567958997,0.13256004136978458,0.118882357845173,0.10754453619547241
BEN,0.003725650397240725,0.06103810610791201,0.05051772247989588,0.05644015924729843
BIIB,0.005492532020641549,0.07411161866159414,0.06001324079369933,0.06871043494222041
BIO,0.03432036987842009,0.18525757711472987,0.14285792995205987,0.11976981137851571
BK,0.008634485131609549,0.09292193030501222,0.06977465779310185,0.07038008511042596
BKNG,0.0223890880827925,0.14962983687350762,0.13031979270292526,0.12013509109499577
BKR,0.028878206433212057,0.1699358891853397,0.11893829118617222,0.11058953507064162
BLK,0.009977670338379268,0.09988828929548883,0.08813016526265573,0.08576114475539053
