,mse,rmse,mae,mape
A,0.005146671111305514,0.07174030325629739,0.05824161294572455,0.0673383397498485
AAL,0.025733418812923823,0.16041639197078278,0.15062564612937743,0.20304941434578277
AAP,0.013089478483562351,0.11440925873181047,0.08509068161570706,0.08013350421580134
AAPL,0.012877122476227007,0.1134774095414017,0.09128449009916112,0.11273132528245056
ABBV,0.008445674333323138,0.09190035001741363,0.07550276648921825,0.07554876457455954
ABT,0.008401055011079584,0.09165726927570766,0.07622514555196981,0.08358465842628657
ACN,0.01838929014241576,0.13560711685754462,0.12290899049708524,0.1120730081305659
ADBE,0.017053825941522258,0.13059029803749686,0.1119981666521733,0.10109223971504132
ADI,0.005642443097400797,0.07511619730391574,0.0590141299917834,0.0639292379536541
ADM,0.030020874855772366,0.17326533079578374,0.13857139369533025,0.1767880752283542
ADP,0.001884625326285009,0.0434122716093619,0.03468761698070249,0.03738052699657284
ADSK,0.016357692693073873,0.12789719579832026,0.10694346002800759,0.13620884066742278
AEE,0.005324434712334374,0.07296872420656932,0.06055522922682695,0.0627408164433068
AEP,0.003070348441464049,0.055410724967862035,0.04460283065252248,0.04716199024773853
AES,0.02213589137382666,0.14878135425457942,0.128458109750655,0.16332425315263704
AFL,0.0016023726936533539,0.04002964768335282,0.033407010944998206,0.03520717687384711
AIG,0.010898115323576799,0.10439403873582437,0.09274695437421614,0.08924602237361992
AIZ,0.04907385032879393,0.22152618429610962,0.19934007510432392,0.16749423100805919
AJG,0.007535335309072641,0.08680630915476502,0.07214124578889584,0.08164146970128505
AKAM,0.028104763523118928,0.16764475393855582,0.1408820756155337,0.1845516687799564
ALB,0.009431951338122682,0.09711823380870702,0.08014850609765058,0.08853539347441738
ALGN,0.018173656744667283,0.13480970567680683,0.1158555730214601,0.10471212963132494
ALK,0.024970120666162422,0.15801936800962857,0.13416768824129907,0.11912527628015074
ALL,0.01142989134582735,0.106910669934424,0.0969150073328126,0.1113313906682096
ALLE,0.00474734255772125,0.06890096195062338,0.05978362980652866,0.058120720905939956
